date,prediction,confidence_interval
2025-03-01,1878823.7747481142,"[1587798.2793096192, 2169849.270186609]"
2025-04-01,2431287.1169697847,"[1712774.826730541, 3149799.4072090285]"
2025-05-01,3197666.782707477,"[1748713.5136832704, 4646620.051731683]"
2025-06-01,4056962.3234368926,"[1606837.9294102364, 6507086.717463549]"
2025-07-01,5100787.91482113,"[1305850.5294239726, 8895725.300218288]"
2025-08-01,6262851.417604648,"[778602.896684533, 11747099.938524762]"
2025-09-01,7594135.806539147,"[30880.534576009028, 15157391.078502286]"
2025-10-01,9058525.24482786,"[-985341.7255327199, 19102392.215188436]"
2025-11-01,10684591.131643686,"[-2273816.1770453583, 23642998.440332733]"
2025-12-01,12452862.436842714,"[-3869926.337095974, 28775651.210781403]"
2026-01-01,14379548.66261577,"[-5783031.817192541, 34542129.142424084]"
2026-02-01,16454359.810487408,"[-8040540.706207484, 40949260.3271823]"
2026-03-01,18686686.74125227,"[-10654744.515772235, 48028117.99827677]"
2026-04-01,21071303.579092223,"[-13648024.317440238, 55790631.47562468]"
2026-05-01,23613840.12203321,"[-17033998.564195022, 64261678.80826144]"
2026-06-01,26311863.790175725,"[-20831815.385550324, 73455542.96590178]"
2026-07-01,29168929.83438474,"[-25055516.5029514, 83393376.17172088]"
2026-08-01,32184146.415895402,"[-29722098.319766425, 94090391.15155724]"
2026-09-01,35359924.49573022,"[-34845542.908509135, 105565391.89996958]"
2026-10-01,38696222.08537764,"[-40441349.59010429, 117833793.76085958]"
2026-11-01,42194818.972335584,"[-46523199.020209946, 130912836.96488112]"
2026-12-01,45856141.93305032,"[-53105495.83693628, 144817779.7030369]"
2027-01-01,49681622.608944036,"[-60201511.210123114, 159564756.42801118]"
2027-02-01,53671946.340351,"[-67824808.55713326, 175168701.23783526]"
