date,prediction,confidence_interval
2025-03-01,171749.5447107341,"[72262.94188721503, 271236.1475342532]"
2025-04-01,137887.22820849507,"[32534.55060207122, 243239.90581491892]"
2025-05-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-06-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-07-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-08-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-09-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-10-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-11-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2025-12-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-01-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-02-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-03-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-04-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-05-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-06-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-07-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-08-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-09-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-10-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-11-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2026-12-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2027-01-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
2027-02-01,112088.23284095865,"[897.0139934793406, 223279.45168843796]"
