date,prediction,confidence_interval
2025-03-01,287377.62875182903,"[270944.23787581385, 303811.0196278442]"
2025-04-01,288624.70784814196,"[266786.39654888894, 310463.019147395]"
2025-05-01,289871.7869444549,"[263722.8415522929, 316020.73233661684]"
2025-06-01,291118.8660407678,"[261275.56109909873, 320962.1709824369]"
2025-07-01,292365.94513708074,"[259237.73428046136, 325494.15599370014]"
2025-08-01,293613.02423339366,"[257497.46166986963, 329728.58679691766]"
2025-09-01,294860.1033297066,"[255986.08419096816, 333734.122468445]"
2025-10-01,296107.1824260195,"[254657.87762222113, 337556.4872298179]"
2025-11-01,297354.26152233244,"[253480.57495011276, 341227.9480945521]"
2025-12-01,298601.34061864536,"[252430.3986945677, 344772.282542723]"
2026-01-01,299848.4197149583,"[251489.22841820752, 348207.6110117091]"
2026-02-01,301095.4988112712,"[250642.87858600522, 351548.11903653725]"
2026-03-01,302342.57790758414,"[249879.99703021877, 354805.1587849495]"
2026-04-01,303589.65700389707,"[249191.33077014895, 357987.9832376452]"
2026-05-01,304836.73610021,"[248569.21970084799, 361104.252499572]"
2026-06-01,306083.8151965229,"[248007.23724575472, 364160.3931472911]"
2026-07-01,307330.89429283584,"[247499.9289722693, 367161.8596134024]"
2026-08-01,308577.97338914877,"[247042.61838155967, 370113.32839673787]"
2026-09-01,309825.0524854617,"[246631.25990557927, 373018.8450653441]"
2026-10-01,311072.1315817746,"[246262.3258009486, 375881.93736260064]"
2026-11-01,312319.21067808755,"[245932.7178495944, 378705.70350658067]"
2026-12-01,313566.2897744005,"[245639.6975237454, 381492.8820250556]"
2027-01-01,314813.3688707134,"[245380.83010461368, 384245.9076368131]"
2027-02-01,316060.4479670263,"[245153.93949125154, 386966.9564428011]"
