date,prediction,confidence_interval
2025-03-01,263358.0758107517,"[210109.4188378925, 316606.73278361093]"
2025-04-01,245377.53504661546,"[186385.41369739783, 304369.6563958331]"
2025-05-01,244893.2674990493,"[171560.17173004593, 318226.3632680527]"
2025-06-01,236381.6427706895,"[150428.48584906175, 322334.79969231726]"
2025-07-01,225269.92812784345,"[124193.6003651637, 326346.2558905232]"
2025-08-01,214977.32718970056,"[95680.73528753067, 334273.9190918704]"
2025-09-01,198385.2549722097,"[58870.76000174784, 337899.7499426715]"
2025-10-01,184045.6424604573,"[19831.333084295475, 348259.9518366192]"
2025-11-01,162951.5853870368,"[-28452.22943051561, 354355.4002045892]"
2025-12-01,144146.9445841033,"[-79552.64545711724, 367846.53462532384]"
2026-01-01,118725.24918117865,"[-140327.33029137691, 377777.82865373424]"
2026-02-01,95384.46767336942,"[-204516.72091535528, 395285.65626209415]"
2026-03-01,65660.47010969846,"[-278660.45152471296, 409981.3917441099]"
2026-04-01,37776.19719277299,"[-356758.130301571, 432310.52468711697]"
2026-05-01,3748.112705493586,"[-445032.0306814129, 452528.25609240006]"
2026-06-01,-28675.61100175393,"[-537752.3035666866, 480401.0815631787]"
2026-07-01,-67014.21282774609,"[-640841.1077111588, 506812.6820556667]"
2026-08-01,-103971.58938500272,"[-748835.804306627, 540892.6255366215]"
2026-09-01,-146627.66359726063,"[-867372.9622241977, 574117.6350296765]"
2026-10-01,-188112.8926852591,"[-991250.9696208837, 615025.1842503655]"
2026-11-01,-235093.17917660042,"[-1125832.450442385, 655646.0920891841]"
2026-12-01,-281100.7625765812,"[-1266169.7796050506, 703968.2544518881]"
2027-01-01,-332411.6680501904,"[-1417361.9024281006, 752538.5663277197]"
2027-02-01,-382936.4480339419,"[-1574707.5761812099, 808834.6801133261]"
