date,prediction,confidence_interval
2025-03-01,190605.2808155104,"[149108.28281084722, 232102.27882017358]"
2025-04-01,192319.91258094038,"[149119.48830151197, 235520.33686036878]"
2025-05-01,193973.50328145473,"[149288.72238901525, 238658.2841738942]"
2025-06-01,195627.09398196908,"[149505.70383717815, 241748.48412676]"
2025-07-01,197280.68468248344,"[149766.1015066761, 244795.26785829078]"
2025-08-01,198934.2753829978,"[150066.20196227237, 247802.3488037232]"
2025-09-01,200587.86608351214,"[150402.79275153318, 250772.9394154911]"
2025-10-01,202241.4567840265,"[150773.0725970443, 253709.8409710087]"
2025-11-01,203895.04748454085,"[151174.5812849567, 256615.513684125]"
2025-12-01,205548.6381850552,"[151605.14421419537, 259492.13215591502]"
2026-01-01,207202.22888556955,"[152062.82802496094, 262341.62974617817]"
2026-02-01,208855.8195860839,"[152545.90471534748, 265165.73445682036]"
2026-03-01,210509.41028659826,"[153052.82234202675, 267965.99823116977]"
2026-04-01,212163.0009871126,"[153582.1808860337, 270743.82108819153]"
2026-05-01,213816.59168762696,"[154132.71221253194, 273500.471162722]"
2026-06-01,215470.18238814131,"[154703.26330645374, 276237.10146982886]"
2026-07-01,217123.77308865567,"[155292.78215236985, 278954.7640249415]"
2026-08-01,218777.36378917002,"[155900.3057660265, 281654.42181231355]"
2026-09-01,220430.95448968437,"[156524.94998988442, 284336.95898948435]"
2026-10-01,222084.54519019873,"[157165.90074493055, 287003.1896354669]"
2026-11-01,223738.13589071308,"[157822.40649253497, 289653.8652888912]"
2026-12-01,225391.72659122743,"[158493.77170786393, 292289.6814745909]"
2027-01-01,227045.31729174178,"[159179.3512037295, 294911.28337975405]"
2027-02-01,228698.90799225614,"[159878.54517323337, 297519.2708112789]"
