date,prediction,confidence_interval
2025-03-01,412721.4344442964,"[360206.5271798497, 465236.34170874313]"
2025-04-01,415734.8887530263,"[360048.7966679711, 471420.9808380815]"
2025-05-01,419560.5322131101,"[360103.180292156, 479017.88413406425]"
2025-06-01,423386.17567319394,"[360382.90160589543, 486389.44974049245]"
2025-07-01,427211.81913327775,"[360851.8282581573, 493571.8100083982]"
2025-08-01,431037.46259336156,"[361482.5617258238, 500592.36346089933]"
2025-09-01,434863.1060534454,"[362253.73971245636, 507472.4723944344]"
2025-10-01,438688.7495135292,"[363148.323739068, 514229.17528799037]"
2025-11-01,442514.392973613,"[364152.4648966838, 520876.3210505422]"
2025-12-01,446340.0364336968,"[365254.7256944466, 527425.347172947]"
2026-01-01,450165.6798937806,"[366445.53020789137, 533885.8295796699]"
2026-02-01,453991.3233538644,"[367716.7656373821, 540265.8810703468]"
2026-03-01,457816.96681394824,"[369061.4872370704, 546572.446390826]"
2026-04-01,461642.61027403205,"[370473.69561191427, 552811.5249361498]"
2026-05-01,465468.25373411586,"[371948.16580421996, 558988.3416640117]"
2026-06-01,469293.8971941997,"[373480.3141688144, 565107.4802195849]"
2026-07-01,473119.5406542835,"[375066.0933007644, 571172.9880078025]"
2026-08-01,476945.1841143673,"[376701.9081121522, 577188.4601165825]"
2026-09-01,480770.8275744511,"[378384.5480766433, 583157.1070722588]"
2026-10-01,484596.4710345349,"[380111.13199048454, 589081.8100785853]"
2026-11-01,488422.1144946187,"[381879.0625348729, 594965.1664543645]"
2026-12-01,492247.75795470254,"[383685.9885943792, 600809.5273150259]"
2027-01-01,496073.40141478635,"[385529.77377216297, 606617.0290574097]"
2027-02-01,499899.04487487016,"[387408.46990017325, 612389.6198495671]"
