date,prediction,confidence_interval
2025-03-01,215746.4856729453,"[172581.04522424756, 258911.92612164305]"
2025-04-01,215398.97844938087,"[170107.02205787585, 260690.9348408859]"
2025-05-01,216227.6521014337,"[170655.86841928624, 261799.43578358114]"
2025-06-01,217375.26408177157,"[171716.05852766088, 263034.46963588224]"
2025-07-01,218610.3008192419,"[172890.2543537835, 264330.3472847003]"
2025-08-01,219870.23796318733,"[174088.78912703606, 265651.6867993386]"
2025-09-01,221138.18970252702,"[175287.84112354618, 266988.53828150785]"
2025-10-01,222409.59572415322,"[176480.40978127508, 268338.78166703135]"
2025-11-01,223683.22443453802,"[177664.05135205705, 269702.39751701895]"
2025-12-01,224958.74321998094,"[178837.5837472669, 271079.902692695]"
2026-01-01,226236.06225224628,"[180000.18418352678, 272471.9403209658]"
2026-02-01,227515.15727162402,"[181151.14174095343, 273879.1728022946]"
2026-03-01,228796.02172634867,"[182289.7903381406, 275302.2531145568]"
2026-04-01,230078.65384699963,"[183415.4914591505, 276741.81623484875]"
2026-05-01,231363.05315571345,"[184527.63057446608, 278198.4757369608]"
2026-06-01,232649.21952343464,"[185625.61729434185, 279672.82175252744]"
2026-07-01,233937.15291530947,"[186708.88649335978, 281165.41933725914]"
2026-08-01,235226.85332192507,"[187776.89963137152, 282676.80701247865]"
2026-09-01,236518.32074073932,"[188829.1460443357, 284207.4954371429]"
2026-10-01,237811.55517106564,"[189865.14413066814, 285757.96621146315]"
2026-11-01,239106.55661271868,"[190884.44240190182, 287328.67082353553]"
2026-12-01,240403.32506564833,"[191886.62037986948, 288920.0297514272]"
2027-01-01,241701.86052984107,"[192871.28932803983, 290532.43173164234]"
2027-02-01,243002.16300529326,"[193838.09280801367, 292166.23320257285]"
