date,prediction,confidence_interval
2025-03-01,136850.66919040057,"[-185001.84504534898, 458703.1834261501]"
2025-04-01,47939.37431019274,"[-425091.2875861523, 520970.03620653774]"
2025-05-01,72483.81374001512,"[-610095.0736873351, 755062.7011673654]"
2025-06-01,-544.6499058173504,"[-955522.356375988, 954433.0565643533]"
2025-07-01,-38015.4004571318,"[-1257328.7494192298, 1181297.948504966]"
2025-08-01,-62140.135690415926,"[-1585294.169299856, 1461013.897919024]"
2025-09-01,-115921.69692587465,"[-1965269.5110958684, 1733426.1172441193]"
2025-10-01,-149076.05415555465,"[-2338184.520565753, 2040032.4122546436]"
2025-11-01,-187500.19188746152,"[-2741344.9561285716, 2366344.5723536485]"
2025-12-01,-231278.05130519002,"[-3166012.004215616, 2703455.9016052354]"
2026-01-01,-267979.36858944467,"[-3600316.1658486063, 3064357.428669717]"
2026-02-01,-309036.51147208846,"[-4057092.0132539663, 3439018.99030979]"
2026-03-01,-349827.27426102175,"[-4528562.80305714, 3828908.2545350958]"
2026-04-01,-389164.4745836794,"[-5014232.457630116, 4235903.508462756]"
2026-05-01,-430348.5919401134,"[-5516862.5037004445, 4656165.319820218]"
2026-06-01,-470899.7592895642,"[-6032957.018978575, 5091157.500399446]"
2026-07-01,-511532.4293366937,"[-6563299.787384474, 5540234.928711086]"
2026-08-01,-552770.093784442,"[-7107825.075808942, 6002284.888240058]"
2026-09-01,-593788.8083760138,"[-7665303.775986718, 6477726.159234691]"
2026-10-01,-635099.321418298,"[-8236044.964152578, 6965846.321315981]"
2026-11-01,-676623.2612213395,"[-8819565.4452205, 7466318.92277782]"
2026-12-01,-718189.3347272567,"[-9415434.536711032, 7979055.8672565175]"
2027-01-01,-759993.0185056168,"[-10023598.595384857, 8503612.558373624]"
2027-02-01,-801935.6054222184,"[-10643677.832053434, 9039806.621208996]"
