date,prediction,confidence_interval
2025-03-01,142325.37188773786,"[74619.66248130964, 210031.08129416607]"
2025-04-01,143692.23160687194,"[73880.91400285502, 213503.54921088886]"
2025-05-01,144915.5353850017,"[74108.17884952841, 215722.891920475]"
2025-06-01,146298.9261999291,"[74318.51324075149, 218279.3391591067]"
2025-07-01,147696.68475952285,"[74523.06325885066, 220870.30626019504]"
2025-08-01,149090.81778458014,"[74746.21829423355, 223435.41727492673]"
2025-09-01,150484.30953759662,"[74988.16698617725, 225980.45208901598]"
2025-10-01,151877.86309782596,"[75247.47586051498, 228508.25033513695]"
2025-11-01,153271.43885227648,"[75523.3169039887, 231019.56080056424]"
2025-12-01,154665.01427684317,"[75814.99829234777, 233515.03026133857]"
2026-01-01,156058.58904955233,"[76121.86757541372, 235995.31052369095]"
2026-02-01,157452.16378974135,"[76443.31340231873, 238461.01417716395]"
2026-03-01,158845.7385463631,"[76778.76440441981, 240912.7126883064]"
2026-04-01,160239.31330496504,"[77127.68566342515, 243350.94094650494]"
2026-05-01,161632.8880632273,"[77489.57547330055, 245776.20065315405]"
2026-06-01,163026.46282141143,"[77863.9625177879, 248188.96312503496]"
2026-07-01,164420.03757960023,"[78250.40335545645, 250589.67180374402]"
2026-08-01,165813.61233779154,"[78648.48016510812, 252978.74451047496]"
2026-09-01,167207.18709598287,"[79057.79872011235, 255356.57547185337]"
2026-10-01,168600.76185417414,"[79477.98656413543, 257723.53714421287]"
2026-11-01,169994.3366123654,"[79908.69136431602, 260079.9818604148]"
2026-12-01,171387.91137055669,"[80349.57942122845, 262426.24331988493]"
2027-01-01,172781.48612874796,"[80800.33431776686, 264762.63793972903]"
2027-02-01,174175.06088693923,"[81260.65569143994, 267089.46608243854]"
