date,prediction,confidence_interval
2025-03-01,232310.82814097256,"[189246.08632368242, 275375.5699582627]"
2025-04-01,229187.86468364627,"[180773.62729552272, 277602.1020717698]"
2025-05-01,221396.75063579233,"[167115.21884765165, 275678.28242393304]"
2025-06-01,214146.58358368144,"[151954.72343077848, 276338.4437365844]"
2025-07-01,207009.777804852,"[135637.36568070156, 278382.18992900243]"
2025-08-01,198033.85086045164,"[116846.45953705763, 279221.24218384566]"
2025-09-01,187922.55215699843,"[95378.60116630259, 280466.5031476943]"
2025-10-01,176910.98410648204,"[71276.01182906107, 282545.956383903]"
2025-11-01,164864.90358801337,"[44338.635729281494, 285391.1714467453]"
2025-12-01,151738.96174173558,"[14369.734883600351, 289108.1885998708]"
2026-01-01,137588.52706401062,"[-18743.069214439223, 293920.1233424605]"
2026-02-01,122423.48771368063,"[-55103.64243930252, 299950.6178666638]"
2026-03-01,106241.14780108855,"[-94818.70430300565, 307300.99990518275]"
2026-04-01,89049.33593301248,"[-137982.72963921918, 316081.40150524414]"
2026-05-01,70858.00096380222,"[-184680.34334602233, 326396.34527362674]"
2026-06-01,51674.101816945644,"[-234991.9523660635, 338340.1559999548]"
2026-07-01,31504.6287877018,"[-288994.1105829601, 352003.3681583636]"
2026-08-01,10357.215926867291,"[-346759.5151377248, 367473.94699145935]"
2026-09-01,-11760.582805217915,"[-408357.91152235033, 384836.74591191445]"
2026-10-01,-34841.35736982487,"[-473856.69378030027, 404173.9790406505]"
2026-11-01,-58877.65670766082,"[-543321.1444577111, 425565.83104238956]"
2026-12-01,-83862.00326145825,"[-616814.6660208465, 449090.65949792997]"
2027-01-01,-109786.93221427253,"[-694398.9989954641, 474825.13456691895]"
2027-02-01,-136644.98325317982,"[-776134.3746321198, 502844.40812576015]"
