date,prediction,confidence_interval
2025-03-01,590418.8778741568,"[508286.29484617506, 672551.4609021386]"
2025-04-01,598850.1891165401,"[506365.25997911906, 691335.1182539612]"
2025-05-01,605095.5934891866,"[503730.2642800774, 706460.9226982958]"
2025-06-01,613562.2645552224,"[504767.7553739409, 722356.7737365038]"
2025-07-01,622028.9356212581,"[506281.1041499049, 737776.7670926113]"
2025-08-01,630495.6066872939,"[508189.12381477543, 752802.0895598122]"
2025-09-01,638962.2777533296,"[510431.38257644814, 767493.1729302111]"
2025-10-01,647428.9488193654,"[512961.45729336364, 781896.4403453671]"
2025-11-01,655895.6198854011,"[515742.76925573964, 796048.4705150626]"
2025-12-01,664362.2909514369,"[518745.8880225599, 809978.6938803138]"
2026-01-01,672828.9620174726,"[521946.71632809436, 823711.2077068508]"
2026-02-01,681295.6330835083,"[525325.2277926495, 837266.0383743672]"
2026-03-01,689762.3041495441,"[528864.5646100477, 850660.0436890405]"
2026-04-01,698228.9752155798,"[532550.3771672971, 863907.5732638626]"
2026-05-01,706695.6462816156,"[536370.3307422944, 877020.9618209368]"
2026-06-01,715162.3173476513,"[540313.7303476583, 890010.9043476444]"
2026-07-01,723628.9884136871,"[544371.2308738277, 902886.7459535465]"
2026-08-01,732095.6594797228,"[548534.609960649, 915656.7089987966]"
2026-09-01,740562.3305457586,"[552796.5877627133, 928328.0733288039]"
2026-10-01,749029.0016117943,"[557150.6822914669, 940907.3209321218]"
2026-11-01,757495.6726778301,"[561591.0921098443, 953400.2532458159]"
2026-12-01,765962.3437438658,"[566112.6003118482, 965812.0871758835]"
2027-01-01,774429.0148099016,"[570710.4952487971, 978147.5343710061]"
2027-02-01,782895.6858759373,"[575380.5045650438, 990410.8671868308]"
