date,prediction,confidence_interval
2025-03-01,282823.1594935075,"[-139203.4982756509, 704849.817262666]"
2025-04-01,245394.84910309623,"[-390016.3395435722, 880806.0377497647]"
2025-05-01,202872.1046364322,"[-645963.995571679, 1051708.2048445435]"
2025-06-01,153411.9619011815,"[-937633.5908726578, 1244457.5146750207]"
2025-07-01,95171.45670501026,"[-1283555.1942393794, 1473898.1076494]"
2025-08-01,26307.624855584596,"[-1697786.3152790468, 1750401.5649902162]"
2025-09-01,-55022.497839429474,"[-2191804.3485366195, 2081759.3528577606]"
2025-10-01,-150661.87557236583,"[-2775342.409883898, 2474018.658739167]"
2025-11-01,-262453.47253555834,"[-3456915.4872248387, 2932008.5421537217]"
2025-12-01,-392240.2529213409,"[-4244185.771099173, 3459705.2652564915]"
2026-01-01,-541865.1809220475,"[-5144213.765171679, 4060483.4033275843]"
2026-02-01,-713171.220730012,"[-6163626.580501658, 4737284.139041633]"
2026-03-01,-908001.3365375682,"[-7308729.203391586, 5492726.530316451]"
2026-04-01,-1128198.4925370505,"[-8585578.199007517, 6329181.213933416]"
2026-05-01,-1375605.652920792,"[-10000031.282254634, 7248819.976413051]"
2026-06-01,-1652065.7818811275,"[-11557781.508997327, 8253649.945235072]"
2026-07-01,-1959421.8436103903,"[-13264381.617485275, 9345537.930264493]"
2026-08-01,-2299516.802300914,"[-15125261.969047736, 10526228.364445906]"
2026-09-01,-2674193.622145034,"[-17145744.2385603, 11797356.994270233]"
2026-10-01,-3085295.2673350824,"[-19331052.206821926, 13160461.672151763]"
2026-11-01,-3534664.7020633942,"[-21686320.517570578, 14616991.11344379]"
2026-12-01,-4024144.8905223026,"[-24216601.960332304, 16168312.1792877]"
2027-01-01,-4555578.796904143,"[-26926873.652542062, 17815716.058733776]"
2027-02-01,-5130809.385401246,"[-29822042.37574577, 19560423.60494328]"
