date,prediction,confidence_interval
2025-03-01,234832.89807237874,"[102487.83300105523, 367177.96314370225]"
2025-04-01,235791.29519137452,"[100160.10586492348, 371422.48451782553]"
2025-05-01,236745.42356498184,"[97241.31263417864, 376249.534495785]"
2025-06-01,237696.97088651906,"[93677.61870819773, 381716.3230648404]"
2025-07-01,238647.62484930435,"[89419.14382173246, 387876.1058768763]"
2025-08-01,239599.07314665598,"[84421.05374925953, 394777.0925440524]"
2025-09-01,240553.00347189218,"[78644.27802474613, 402461.7289190382]"
2025-10-01,241511.1035183312,"[72055.82049809981, 410966.3865385626]"
2025-11-01,242475.06097929124,"[64628.68428966892, 420321.43766891357]"
2025-12-01,243446.56354809058,"[56341.47673434156, 430551.65036183957]"
2026-01-01,244427.29891804743,"[47177.7857363433, 441676.81209975155]"
2026-02-01,245418.95478248005,"[37125.42521239526, 453712.48435256485]"
2026-03-01,246423.2188347067,"[26175.637689349183, 466670.7999800642]"
2026-04-01,247441.7787680456,"[14322.322926624853, 480561.23460946634]"
2026-05-01,248476.32227581498,"[1561.3389881826588, 495391.3055634473]"
2026-06-01,249528.53705133309,"[-12110.098745605734, 511167.1728482719]"
2026-07-01,250600.11078791815,"[-26693.91189482354, 527894.1334706598]"
2026-08-01,251692.7311788884,"[-42191.54974026303, 545577.0120980398]"
2026-09-01,252808.0859175621,"[-58604.286347343266, 564220.4581824675]"
2026-10-01,253947.86269725746,"[-75933.43770261979, 583829.1630971347]"
2026-11-01,255113.74921129274,"[-94180.51326390702, 604408.0116864925]"
2026-12-01,256307.4331529862,"[-113347.31557919, 625962.1818851624]"
2027-01-01,257530.60221565605,"[-133436.00003848682, 648497.204469799]"
2027-02-01,258784.94409262054,"[-154449.1049049206, 672018.9930901617]"
