date,prediction,confidence_interval
2025-03-01,219372.9375683392,"[138603.49041711877, 300142.38471955963]"
2025-04-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-05-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-06-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-07-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-08-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-09-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-10-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-11-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2025-12-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-01-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-02-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-03-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-04-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-05-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-06-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-07-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-08-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-09-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-10-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-11-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2026-12-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2027-01-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
2027-02-01,204063.64027783496,"[107602.1053923107, 300525.1751633592]"
