date,prediction,confidence_interval
2025-03-01,178686.1825673768,"[150120.50772940143, 207251.85740535214]"
2025-04-01,177063.46089276852,"[143935.57100584597, 210191.35077969107]"
2025-05-01,178422.2130871055,"[139874.64890690622, 216969.7772673048]"
2025-06-01,173661.13568269432,"[129513.27904021935, 217808.9923251693]"
2025-07-01,175434.1112037867,"[127290.6033672352, 223577.6190403382]"
2025-08-01,171154.35274943823,"[118262.22009257693, 224046.48540629953]"
2025-09-01,172074.30744784005,"[115401.13797755797, 228747.47691812215]"
2025-10-01,168389.30712512127,"[107591.21070372133, 229187.4035465212]"
2025-11-01,168738.96210048904,"[104328.34615489855, 233149.57804607952]"
2025-12-01,165333.72145031104,"[97129.26105470915, 233538.18184591294]"
2026-01-01,165339.8822489581,"[93688.87863044806, 236990.88586746814]"
2026-02-01,162081.92383463148,"[86837.95507478777, 237325.89259447518]"
2026-03-01,161812.87412835038,"[83251.8947291362, 240373.85352756456]"
2026-04-01,158667.5407416384,"[76657.55273020508, 240677.52875307173]"
2026-05-01,158144.4709228463,"[72911.36870295562, 243377.57314273698]"
2026-06-01,155093.92116637022,"[66521.67114377653, 243666.1711889639]"
2026-07-01,154334.98125148768,"[62608.463994233956, 246061.4985087414]"
2026-08-01,151360.25765256502,"[56379.398781164375, 246341.11652396567]"
2026-09-01,150384.62817584464,"[52301.20116109651, 248468.05519059277]"
2026-10-01,147467.00293763544,"[46194.93466685555, 248739.07120841532]"
2026-11-01,146292.51728091127,"[41957.12536894885, 250627.9091928737]"
2026-12-01,143415.24471109672,"[35942.27922534723, 250888.21019684622]"
2027-01-01,142057.53263531663,"[31550.981849042568, 252564.08342159068]"
2027-02-01,139206.0456489051,"[25601.626328691942, 252810.46496911824]"
