date,prediction,confidence_interval
2025-03-01,290335.82089552237,"[222199.19017740816, 358472.4516136366]"
2025-04-01,290671.64179104473,"[194311.8945350804, 387031.38904700906]"
2025-05-01,291007.4626865671,"[172991.35642623503, 409023.56894689915]"
2025-06-01,291343.28358208947,"[155070.02214586106, 427616.5450183179]"
2025-07-01,291679.10447761184,"[139320.96643410815, 444037.2425211155]"
2025-08-01,292014.9253731342,"[125114.94732130822, 458914.9034249602]"
2025-09-01,292350.74626865657,"[112078.16621468207, 472623.3263226311]"
2025-10-01,292686.56716417894,"[99967.07265225024, 485406.06167610764]"
2025-11-01,293022.3880597013,"[88612.4959053587, 497432.2802140439]"
2025-12-01,293358.2089552237,"[77891.26379618855, 508825.1541142588]"
2026-01-01,293694.02985074604,"[67710.3912797572, 519677.6684217349]"
2026-02-01,294029.8507462684,"[57997.63822560423, 530062.0632669326]"
2026-03-01,294365.6716417908,"[48695.55585027527, 540035.7874333062]"
2026-04-01,294701.49253731314,"[39757.564900992846, 549645.4201736334]"
2026-05-01,295037.3134328355,"[31145.277394894452, 558929.3494707765]"
2026-06-01,295373.1343283579,"[22826.61145590106, 567919.6572008147]"
2026-07-01,295708.95522388024,"[14774.429799390433, 576643.48064837]"
2026-08-01,296044.7761194026,"[6965.534351509588, 585124.0178872957]"
2026-09-01,296380.597014925,"[-620.0906386839924, 593381.284668534]"
2026-10-01,296716.41791044734,"[-7999.8581765599665, 601432.6939974546]"
2026-11-01,297052.2388059697,"[-15189.029059041874, 609293.5066709813]"
2026-12-01,297388.0597014921,"[-22201.06684001995, 616977.1862430042]"
2027-01-01,297723.88059701445,"[-29047.920893235423, 624495.6820872643]"
2027-02-01,298059.7014925368,"[-35740.25461111503, 631859.6575961886]"
