date,prediction,confidence_interval
2025-03-01,260262.94447712792,"[192357.19958021998, 328168.68937403586]"
2025-04-01,254605.71651885766,"[178455.52938021926, 330755.9036574961]"
2025-05-01,256086.87522198138,"[157344.51884092012, 354829.23160304263]"
2025-06-01,252870.8153998405,"[139952.27310279664, 365789.35769688437]"
2025-07-01,252066.24527138766,"[119498.70544934252, 384633.78509343276]"
2025-08-01,249368.4035426043,"[98892.54783971747, 399844.2592454911]"
2025-09-01,247348.85552653365,"[76215.17189615991, 418482.53915690735]"
2025-10-01,244436.3537347962,"[52258.547861148254, 436614.15960844414]"
2025-11-01,241555.590573724,"[26380.269353217212, 456730.9117942308]"
2025-12-01,238127.51781336614,"[-1237.3297334987728, 477492.365360231]"
2026-01-01,234479.05291068586,"[-30852.069013639964, 499810.1748350117]"
2026-02-01,230391.2919183018,"[-62460.51378298408, 523243.0976195877]"
2026-03-01,225974.17447501243,"[-96195.10893197896, 548143.4578820039]"
2026-04-01,221139.52027908107,"[-132102.97808474605, 574382.0186429082]"
2026-05-01,215918.51128027067,"[-170272.30912050823, 602109.3316810495]"
2026-06-01,210270.41669182415,"[-210762.2814137286, 631303.1147973769]"
2026-07-01,204197.83133125908,"[-253643.57442330077, 662039.2370858189]"
2026-08-01,197677.24743570745,"[-298976.2592011754, 694330.7540725903]"
2026-09-01,190700.88338655687,"[-346822.86031728133, 728224.6270903951]"
2026-10-01,183251.48296117122,"[-397241.47888937, 763744.4448117124]"
2026-11-01,175317.4981461199,"[-450290.05055239995, 800925.0468446397]"
2026-12-01,166883.94187635052,"[-506024.2759427661, 839792.1596954672]"
2027-01-01,157937.89902840066,"[-564499.0453843536, 880374.8434411549]"
2027-02-01,148465.20618642255,"[-625767.8645353776, 922698.2769082228]"
