date,prediction,confidence_interval
2025-03-01,163916.655622322,"[103850.19053356926, 223983.12071107473]"
2025-04-01,149586.19444761518,"[85742.31276143939, 213430.07613379098]"
2025-05-01,144935.25493284798,"[78533.16939220187, 211337.34047349409]"
2025-06-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-07-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-08-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-09-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-10-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-11-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2025-12-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-01-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-02-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-03-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-04-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-05-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-06-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-07-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-08-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-09-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-10-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-11-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2026-12-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2027-01-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
2027-02-01,128622.83622638538,"[59705.26813969265, 197540.4043130781]"
