date,prediction,confidence_interval
2025-03-01,286556.1932623427,"[262494.5624833072, 310617.8240413782]"
2025-04-01,288795.3242926644,"[246115.26503540028, 331475.38354992855]"
2025-05-01,291434.25816427136,"[225573.60279349957, 357294.91353504313]"
2025-06-01,294031.05709133175,"[201399.3017144511, 386662.8124682124]"
2025-07-01,296872.2615572464,"[174636.159155116, 419108.36395937676]"
2025-08-01,299871.16347080655,"[145195.63997383488, 454546.68696777825]"
2025-09-01,303038.07640846464,"[113323.7008636989, 492752.45195323037]"
2025-10-01,306384.86827949627,"[79162.83700163767, 533606.8995573549]"
2025-11-01,309908.43504513707,"[42811.98391501233, 577004.8861752618]"
2025-12-01,313613.59269819077,"[4368.823021083779, 622858.3623752978]"
2026-01-01,317503.0277831528,"[-36089.863851370406, 671095.919417676]"
2026-02-01,321579.43234606745,"[-78497.22848971497, 721656.0931818499]"
2026-03-01,325845.8054843687,"[-122794.83715557237, 774486.4481243098]"
2026-04-01,330304.97842569044,"[-168931.68322905927, 829541.6400804401]"
2026-05-01,334959.8290305133,"[-216862.47193071363, 886782.1299917402]"
2026-06-01,339813.234227682,"[-266546.799205282, 946173.267660646]"
2026-07-01,344868.06466327066,"[-317948.3773613715, 1007684.5066879129]"
2026-08-01,350127.1945374973,"[-371034.4154971507, 1071288.8045721452]"
2026-09-01,355593.49703150854,"[-425775.13838118216, 1136962.1324441992]"
2026-10-01,361269.84536345635,"[-482143.3825493715, 1204683.0732762842]"
2026-11-01,367159.11287973326,"[-540114.2650197349, 1274432.4907792015]"
2026-12-01,373264.1728515672,"[-599664.9067490918, 1346193.2524522261]"
2027-01-01,379587.89857241214,"[-660774.1993760034, 1419949.9965208278]"
2027-02-01,386133.16333457245,"[-723422.6074917889, 1495688.9341609338]"
