date,prediction,confidence_interval
2025-03-01,284287.2611464968,"[222969.3452593162, 345605.1770336774]"
2025-04-01,285574.5222929936,"[198857.89402889015, 372291.15055709705]"
2025-05-01,286861.7834394904,"[180656.03770865878, 393067.52917032206]"
2025-06-01,288149.0445859872,"[165513.21281162603, 410784.8763603484]"
2025-07-01,289436.30573248403,"[152325.2775701339, 426547.33389483416]"
2025-08-01,290723.56687898084,"[140525.96086449033, 440921.1728934713]"
2025-09-01,292010.82802547765,"[129778.87167522131, 454242.784375734]"
2025-10-01,293298.08917197445,"[119864.83264376753, 466731.3457001814]"
2025-11-01,294585.35031847126,"[110631.60265692949, 478539.097980013]"
2025-12-01,295872.61146496807,"[101968.33588685314, 489776.88704308297]"
2026-01-01,297159.8726114649,"[93791.3526871145, 500528.39253581525]"
2026-02-01,298447.1337579617,"[86035.6422962984, 510858.62521962496]"
2026-03-01,299734.3949044585,"[78649.5050686409, 520819.28474027605]"
2026-04-01,301021.6560509553,"[71591.02313010281, 530452.2889718078]"
2026-05-01,302308.9171974521,"[64825.65014225448, 539792.1842526498]"
2026-06-01,303596.1783439489,"[58324.51479522657, 548867.8418926713]"
2026-07-01,304883.4394904457,"[52063.19554486091, 557703.6834360305]"
2026-08-01,306170.7006369425,"[46020.81584463216, 566320.5854292528]"
2026-09-01,307457.9617834393,"[40179.363002692, 574736.5605641867]"
2026-10-01,308745.22292993614,"[34523.16660523589, 582967.2792546364]"
2026-11-01,310032.48407643294,"[29038.493066492607, 591026.4750863733]"
2026-12-01,311319.74522292975,"[23713.226186170417, 598926.264259689]"
2027-01-01,312607.00636942656,"[18536.612413847994, 606677.4003250052]"
2027-02-01,313894.26751592336,"[13499.055486942234, 614289.4795449045]"
