date,prediction,confidence_interval
2025-03-01,1078723.799574421,"[939939.0184745749, 1217508.5806742671]"
2025-04-01,1012538.9086837494,"[849767.2354517843, 1175310.5819157143]"
2025-05-01,1057754.9442089475,"[867013.2356979442, 1248496.6527199508]"
2025-06-01,1040875.0065939224,"[812508.8479309505, 1269241.1652568942]"
2025-07-01,1049894.5903062585,"[797293.6652913223, 1302495.5153211947]"
2025-08-01,1058889.647876085,"[768591.2124810612, 1349188.0832711088]"
2025-09-01,1057825.4109747559,"[736688.0737096838, 1378962.7482398278]"
2025-10-01,1071839.0566628124,"[712657.3646006548, 1431020.74872497]"
2025-11-01,1074516.3781282357,"[676536.5398921794, 1472496.216364292]"
2025-12-01,1086779.4491758163,"[646697.556085716, 1526861.3422659165]"
2026-01-01,1095380.1443465396,"[609051.9122129022, 1581708.376480177]"
2026-02-01,1106849.3324141537,"[571539.8858340451, 1642158.7789942622]"
2026-03-01,1119537.4134215598,"[530433.7588818395, 1708641.0679612802]"
2026-04-01,1132452.3308424063,"[485972.6525478633, 1778932.0091369492]"
2026-05-01,1147730.8549095003,"[439142.8371081181, 1856318.8727108827]"
2026-06-01,1163288.7800295698,"[388133.54607343895, 1938444.0139857004]"
2026-07-01,1180797.549611129,"[334299.90561083273, 2027295.1936114253]"
2026-08-01,1199280.7454484235,"[276439.35037577304, 2122122.140521074]"
2026-09-01,1219252.3691257266,"[215038.01971971767, 2223466.7185317357]"
2026-10-01,1240645.240838576,"[149739.52310192608, 2331550.9585752264]"
2026-11-01,1263397.754803762,"[80444.35349812405, 2446351.1561094]"
2026-12-01,1287721.9206618934,"[7159.293672225438, 2568284.5476515614]"
2027-01-01,1313485.6930102431,"[-70348.45129004633, 2697319.8373105326]"
2027-02-01,1340854.1815905354,"[-152049.86347335763, 2833758.2266544285]"
