date,prediction,confidence_interval
2025-03-01,798260.6032278038,"[347135.6911148487, 1249385.515340759]"
2025-04-01,628345.3649828159,"[-73180.8830554611, 1329871.613021093]"
2025-05-01,357784.04613573005,"[-683774.6250140427, 1399342.7172855027]"
2025-06-01,174137.39071767352,"[-1302736.048939698, 1651010.830375045]"
2025-07-01,-91590.49096735677,"[-2023933.6437878432, 1840752.6618531295]"
2025-08-01,-373414.2412121672,"[-2827945.5645385436, 2081117.082114209]"
2025-09-01,-659716.8355332199,"[-3688561.351179761, 2369127.680113321]"
2025-10-01,-988804.9164435834,"[-4636687.441256941, 2659077.6083697747]"
2025-11-01,-1334097.2684821542,"[-5655215.371212257, 2987020.8342479486]"
2025-12-01,-1703920.9187829008,"[-6746606.357537846, 3338764.519972044]"
2026-01-01,-2103411.5298584606,"[-7916703.293984982, 3709880.234268061]"
2026-02-01,-2526119.2238295204,"[-9160469.737176023, 4108231.289516983]"
2026-03-01,-2976788.7654243675,"[-10481267.199176783, 4527689.668328049]"
2026-04-01,-3455360.901146693,"[-11879852.954809316, 4969131.152515929]"
2026-05-01,-3961287.195550232,"[-13355898.068460833, 5433323.67736037]"
2026-06-01,-4496405.822577722,"[-14911221.147240374, 5918409.5020849295]"
2026-07-01,-5060718.86249538,"[-16546320.793738943, 6424883.068748183]"
2026-08-01,-5654816.952157647,"[-18262021.560927108, 6952387.656611812]"
2026-09-01,-6279541.099266442,"[-20059474.06345219, 7500391.86491931]"
2026-10-01,-6935277.408652998,"[-21939460.89928401, 8068906.081978013]"
2026-11-01,-7622697.548795834,"[-23902987.36661693, 8657592.269025262]"
2026-12-01,-8342415.967545758,"[-25951051.88932303, 9266219.954231512]"
2027-01-01,-9094978.889365202,"[-28084593.6701679, 9894635.891437495]"
2027-02-01,-9881014.211768016,"[-30304627.929007955, 10542599.505471922]"
