date,prediction,confidence_interval
2025-03-01,257194.20901460244,"[204902.6449777995, 309485.7730514054]"
2025-04-01,257182.73676246306,"[204876.37885616775, 309489.0946687584]"
2025-05-01,256483.38203267753,"[204032.85793765762, 308933.90612769744]"
2025-06-01,255328.49309638233,"[202632.23910304566, 308024.747089719]"
2025-07-01,253713.26451240247,"[200618.28352489992, 306808.245499905]"
2025-08-01,251652.86539925888,"[197983.4453758464, 305322.28542267135]"
2025-09-01,249165.13787095784,"[194729.5810348394, 303600.6947070763]"
2025-10-01,246271.58864764383,"[190871.7630898345, 301671.4142054531]"
2025-11-01,242997.126707442,"[186437.88813569257, 299556.3652791914]"
2025-12-01,239369.8540650028,"[181467.8168490738, 297271.89128093177]"
2026-01-01,235420.8243378962,"[176011.89345972298, 294829.7552160694]"
2026-02-01,231183.77699071553,"[170129.07497484353, 292238.4790065875]"
2026-03-01,226694.84914216155,"[163884.89336471577, 289504.80491960736]"
2026-04-01,221992.267422125,"[157349.44230086287, 286635.09254338715]"
2026-05-01,217116.02250404068,"[150595.5201695173, 283636.5248385641]"
2026-06-01,212107.52908319837,"[143696.99816213045, 280518.0600042663]"
2026-07-01,207009.27419155565,"[136727.43140968832, 277291.116973423]"
2026-08-01,201864.45683501856,"[129758.89806335875, 273970.0156066784]"
2026-09-01,196716.62200922234,"[122861.03469439443, 270572.2093240502]"
2026-10-01,191609.29219399646,"[116100.23197323573, 267118.3524147572]"
2026-11-01,186585.59944459482,"[109538.95747938467, 263632.24140980496]"
2026-12-01,181687.92118928733,"[103235.17887275555, 260140.6635058191]"
2027-01-01,176957.5228081471,"[97241.86804151117, 256673.17757478304]"
2027-02-01,172434.21000714827,"[91606.57388754385, 253261.84612675267]"
