date,prediction,confidence_interval
2025-03-01,409411.1254783626,"[348318.135058002, 470504.1158987232]"
2025-04-01,405977.67681539425,"[335362.3311099006, 476593.0225208879]"
2025-05-01,405994.54182170046,"[321071.86915944703, 490917.2144839539]"
2025-06-01,396194.1318174698,"[291376.37873097137, 501011.8849039682]"
2025-07-01,391845.6567406518,"[271674.8044424621, 512016.5090388415]"
2025-08-01,380598.96255786484,"[234948.31103112127, 526249.6140846084]"
2025-09-01,370853.3099081296,"[201404.80259575308, 540301.8172205061]"
2025-10-01,358623.8869172051,"[157815.19449151328, 559432.5793428969]"
2025-11-01,345106.0848376681,"[109684.86729711454, 580527.3023782216]"
2025-12-01,331249.017996088,"[55943.6714360991, 606554.3645560769]"
2026-01-01,315633.2181479348,"[-5492.932590761862, 636759.3688866314]"
2026-02-01,300015.0276244694,"[-71901.59880179708, 671931.654050736]"
2026-03-01,283291.74761404266,"[-146077.7860415916, 712661.281269677]"
2026-04-01,266393.5863887068,"[-226170.47560015664, 758957.6483775703]"
2026-05-01,249116.7801113794,"[-313384.99152829224, 811618.5517510511]"
2026-06-01,231662.97880015266,"[-407361.81523407553, 870687.7728343809]"
2026-07-01,214299.97717260884,"[-508148.68544980756, 936748.6397950252]"
2026-08-01,197000.2737873417,"[-616044.7585565211, 1010045.3061312045]"
2026-09-01,180082.09401192327,"[-730802.1112389073, 1090966.299262754]"
2026-10-01,163571.83358325678,"[-852722.7949569102, 1179866.4621234238]"
2026-11-01,147692.21321145244,"[-981671.583321351, 1277056.0097442558]"
2026-12-01,132564.592522582,"[-1117775.98891409, 1382905.173959254]"
2027-01-01,118338.99437244263,"[-1261038.6759364603, 1497716.6646813455]"
2027-02-01,105181.10236040271,"[-1411475.8497716663, 1621838.0544924717]"
