date,prediction,confidence_interval
2025-03-01,193648.9244420373,"[141791.27664488857, 245506.57223918603]"
2025-04-01,199308.38204328454,"[146330.9206504082, 252285.84343616088]"
2025-05-01,199966.3168015635,"[146837.5762785094, 253095.05732461758]"
2025-06-01,201021.26590645802,"[147739.17676754488, 254303.35504537117]"
2025-07-01,201679.4912776687,"[148246.9836468264, 255111.998908511]"
2025-08-01,202734.14998235903,"[149149.16486316593, 256319.13510155212]"
2025-09-01,203392.66554120215,"[149658.1080066614, 257127.2230757429]"
2025-10-01,204447.03427067623,"[150560.8557340093, 258333.21280734317]"
2025-11-01,205105.83959247486,"[151070.92056129983, 259140.7586236499]"
2025-12-01,206159.91877109878,"[151974.22098845552, 260345.61655374203]"
2026-01-01,206819.0134317975,"[152485.3933100035, 261152.6335535915]"
2026-02-01,207872.80348331624,"[153389.23301529334, 262356.37395133916]"
2026-03-01,208532.18705948023,"[153901.4990175448, 263162.8751014157]"
2026-04-01,209585.6884070187,"[154805.86495401358, 264365.51186002383]"
2026-05-01,210245.3604758328,"[155319.21118522377, 265171.5097664418]"
2026-06-01,211298.57354189662,"[156224.09066654154, 266373.0564172517]"
2026-07-01,211958.53368116447,"[156738.5040232813, 267178.5633390476]"
2026-08-01,213011.45888764097,"[157643.88471032315, 268379.03306495876]"
2026-09-01,213671.70667578405,"[158159.3524246265, 269184.0609269416]"
2026-10-01,214724.34444394318,"[159065.22231268705, 270383.46657519933]"
2026-11-01,215384.87945999994,"[159581.73193980288, 271188.026980197]"
2026-12-01,216437.23021049506,"[160488.07934640849, 272386.38107458164]"
2027-01-01,217098.05203412002,"[161005.6187531225, 273190.4853151176]"
2027-02-01,218150.11618698898,"[161912.43230640818, 274387.80006756977]"
