date,prediction,confidence_interval
2025-03-01,198688.34421044544,"[102802.00420603674, 294574.68421485415]"
2025-04-01,211616.981468496,"[100738.72778971256, 322495.23514727945]"
2025-05-01,209139.51341823515,"[83058.07672589063, 335220.95011057967]"
2025-06-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-07-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-08-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-09-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-10-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-11-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2025-12-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-01-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-02-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-03-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-04-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-05-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-06-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-07-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-08-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-09-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-10-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-11-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2026-12-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2027-01-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
2027-02-01,190180.75394972618,"[55598.249272135436, 324763.2586273169]"
