date,prediction,confidence_interval
2025-03-01,523161.5965905224,"[502351.4483582142, 543971.7448228305]"
2025-04-01,515913.2199934362,"[484885.4719518981, 546940.9680349743]"
2025-05-01,513446.3396105974,"[471736.70619724016, 555155.9730239547]"
2025-06-01,510298.2756541036,"[459663.8119797346, 560932.7393284726]"
2025-07-01,508200.592284801,"[449504.6061533112, 566896.5784162908]"
2025-08-01,506082.9827618125,"[440278.9544628689, 571887.0110607562]"
2025-09-01,504222.63178724784,"[432011.5908658996, 576433.6727085961]"
2025-10-01,502402.325423922,"[424396.0632054333, 580408.5876424107]"
2025-11-01,500660.84321431845,"[417356.71224318095, 583964.9741854559]"
2025-12-01,498951.88971569005,"[410774.13788907696, 587129.6415423031]"
2026-01-01,497278.85389739444,"[404587.52333203575, 589970.1844627531]"
2026-02-01,495631.15515736735,"[398737.9621981829, 592524.3481165518]"
2026-03-01,494008.1591170181,"[393184.99325692985, 594831.3249771064]"
2026-04-01,492407.1513832039,"[387894.0041393961, 596920.2986270117]"
2026-05-01,490827.4953513151,"[382837.97308520327, 598817.017617427]"
2026-06-01,489268.31727963604,"[377994.156884839, 600542.477674433]"
2026-07-01,487729.2025270753,"[373343.71675285493, 602114.6883012957]"
2026-08-01,486209.73758785805,"[368870.5885151664, 603548.8866605497]"
2026-09-01,484709.61831737513,"[364561.02663387835, 604858.2100008719]"
2026-10-01,483228.5558117782,"[360403.10038449767, 606054.0112390587]"
2026-11-01,481766.2904900189,"[356386.38149413554, 607146.1994859023]"
2026-12-01,480322.5717627781,"[352501.6722563718, 608143.4712691844]"
2027-01-01,478897.15888455283,"[348740.80589089455, 609053.5118782112]"
2027-02-01,477489.81628317264,"[345096.4823848742, 609883.1501814711]"
