date,prediction,confidence_interval
2025-03-01,291994.3118101305,"[246396.9541293744, 337591.66949088656]"
2025-04-01,304450.1047559209,"[254646.34259038282, 354253.866921459]"
2025-05-01,305295.515897217,"[254397.1697308265, 356193.86206360743]"
2025-06-01,310595.132990521,"[259015.11095187315, 362175.1550291688]"
2025-07-01,309193.1929487533,"[257187.908259721, 361198.4776377856]"
2025-08-01,313618.818050931,"[261136.55068845593, 366101.085413406]"
2025-09-01,312052.1337493595,"[259202.40831848278, 364901.85918023624]"
2025-10-01,316299.4461979511,"[263000.37388157804, 369598.51851432415]"
2025-11-01,314795.2021051257,"[261138.4112858184, 368451.992924433]"
2025-12-01,318943.4842719828,"[264847.44769186625, 373039.52085209935]"
2026-01-01,317524.2499788664,"[263075.07919989125, 371973.4207578416]"
2026-02-01,321584.70352380734,"[266704.18102870154, 376465.22601891315]"
2026-03-01,320250.55218767683,"[265020.7872316591, 375480.31714369456]"
2026-04-01,324226.7919993402,"[268573.0234053147, 379880.56059336563]"
2026-05-01,322975.38968458853,"[266976.07038285903, 378974.70898631803]"
2026-06-01,326870.12006138114,"[270453.80005175475, 383286.4400710075]"
2026-07-01,325698.9397290575,"[268940.6229584912, 382457.25649962376]"
2026-08-01,329514.69318777055,"[272346.0742981404, 386683.3120774007]"
2026-09-01,328421.25670661376,"[270914.0717251017, 385928.44168812584]"
2026-10-01,332160.4776959628,"[274249.406596523, 390071.54879540263]"
2026-11-01,331142.38036954944,"[272896.05918103905, 389388.70155805984]"
2026-12-01,334807.4366438526,"[276163.3809320818, 393451.49235562346]"
2027-01-01,333862.3478116157,"[274886.2506701217, 392838.44495310966]"
2027-02-01,337455.5337576229,"[278087.6057344641, 396823.4617807817]"
