date,prediction,confidence_interval
2025-03-01,220840.7643312102,"[183720.97241160492, 257960.55625081548]"
2025-04-01,221681.5286624204,"[169186.21549724738, 274176.8418275934]"
2025-05-01,222522.2929936306,"[158228.9274224896, 286815.65856477164]"
2025-06-01,223363.0573248408,"[149123.47348563024, 297602.64116405137]"
2025-07-01,224203.821656051,"[141201.4436131662, 307206.19969893584]"
2025-08-01,225044.5859872612,"[134120.03642594218, 315969.1355485802]"
2025-09-01,225885.3503184714,"[127675.61218073094, 324095.08845621184]"
2025-10-01,226726.1146496816,"[121735.48831933558, 331716.74098002765]"
2025-11-01,227566.8789808918,"[116207.50322207597, 338926.2547397076]"
2025-12-01,228407.643312102,"[111024.55457463552, 345790.7320495685]"
2026-01-01,229248.4076433122,"[106135.98554991528, 352360.8297367091]"
2026-02-01,230089.1719745224,"[101502.44083224038, 358675.90311680443]"
2026-03-01,230929.9363057326,"[97092.62320504189, 364767.2494064233]"
2026-04-01,231770.7006369428,"[92881.15700544004, 370660.2442684456]"
2026-05-01,232611.464968153,"[88847.12904883712, 376375.8008874689]"
2026-06-01,233452.2292993632,"[84973.06162094208, 381931.39697778434]"
2026-07-01,234292.99363057342,"[81244.17074509189, 387341.8165160549]"
2026-08-01,235133.75796178362,"[77647.81846626458, 392619.69745730265]"
2026-09-01,235974.52229299382,"[74173.10051017674, 397775.9440758109]"
2026-10-01,236815.28662420402,"[70810.5305384344, 402820.04270997364]"
2026-11-01,237656.05095541422,"[67551.79470281288, 407760.3072080156]"
2026-12-01,238496.81528662442,"[64389.55826554142, 412604.0723077074]"
2027-01-01,239337.57961783462,"[61317.31139098285, 417357.84784468636]"
2027-02-01,240178.34394904482,"[58329.244826406764, 422027.4430716829]"
