date,prediction,confidence_interval
2025-03-01,227807.57180501003,"[179679.7418422228, 275935.40176779724]"
2025-04-01,240496.29491645173,"[184690.14621642698, 296302.4436164765]"
2025-05-01,244151.8243460204,"[179103.25349776977, 309200.39519427106]"
2025-06-01,256095.07143557727,"[183319.9556577576, 328870.18721339694]"
2025-07-01,262151.0899563678,"[179829.9168584365, 344472.26305429905]"
2025-08-01,271036.46445945615,"[179906.03587469042, 362166.8930442219]"
2025-09-01,278896.9637868442,"[178629.59089844598, 379164.33667524246]"
2025-10-01,287780.43753654906,"[178427.11260916502, 397133.7624639331]"
2025-11-01,296315.8825322688,"[177618.02866194828, 415013.73640258936]"
2025-12-01,305278.4287372293,"[177150.0151862316, 433406.84228822705]"
2026-01-01,314284.09565144154,"[176551.79541685063, 452016.3958860325]"
2026-02-01,323548.7565936433,"[176075.15412541453, 471022.359061872]"
2026-03-01,332941.1832934003,"[175560.2973621499, 490322.0692246506]"
2026-04-01,342533.8031416154,"[175092.35625232387, 509975.250030907]"
2026-05-01,352288.34537566174,"[174625.05151437275, 529951.6392369508]"
2026-06-01,362226.54365771916,"[174183.60744139692, 550269.4798740414]"
2026-07-01,372335.7924447067,"[173753.28171914397, 570918.3031702695]"
2026-08-01,382623.03619769384,"[173342.71307081022, 591903.3593245775]"
2026-09-01,393084.48486596235,"[172948.18414992178, 613220.785582003]"
2026-10-01,403722.28490568063,"[172573.1008088822, 634871.469002479]"
2026-11-01,414535.21837471466,"[172217.0902844679, 656853.3464649614]"
2026-12-01,425523.95897598454,"[171882.0876183397, 679165.8303336294]"
2027-01-01,436688.13355108054,"[171568.88814147393, 701807.3789606872]"
2027-02-01,448027.95245157485,"[171279.01590490568, 724776.888998244]"
