date,prediction,confidence_interval
2025-03-01,185987.77225448063,"[-213060.83275090792, 585036.3772598691]"
2025-04-01,188635.5329364894,"[-210787.23287706458, 588058.2987500434]"
2025-05-01,188802.4518408441,"[-210646.21052226037, 588251.1142039485]"
2025-06-01,189782.72234845662,"[-210430.5485540927, 589995.9932510059]"
2025-07-01,190875.16783120538,"[-210115.964078725, 591866.2997411358]"
2025-08-01,191922.82383406584,"[-209780.34880157709, 593625.9964697087]"
2025-09-01,192965.57714784282,"[-209448.96948938855, 595380.1237850742]"
2025-10-01,194010.7699623169,"[-209117.15808432788, 597138.6980089617]"
2025-11-01,195056.16685900898,"[-208783.78254958426, 598896.1162676022]"
2025-12-01,196101.43221739668,"[-208449.1177569959, 600651.9821917892]"
2026-01-01,197146.68971484792,"[-208113.22355676672, 602406.6029864625]"
2026-02-01,198191.95423838682,"[-207776.09136127698, 604159.9998380507]"
2026-03-01,199237.21902327394,"[-207437.72522060465, 605912.1632671525]"
2026-04-01,200282.4834362175,"[-207098.13239299008, 607663.0992654251]"
2026-05-01,201327.74784339836,"[-206757.319348833, 609412.8150356298]"
2026-06-01,202373.01227009826,"[-206415.2923506748, 611161.3168908714]"
2026-07-01,203418.27669668585,"[-206072.05764834516, 612908.6110417169]"
2026-08-01,204463.54112225786,"[-205727.62144516731, 614654.703689683]"
2026-09-01,205508.80554785722,"[-205381.9898892727, 616399.6009849871]"
2026-10-01,206554.06997350897,"[-205035.1690762278, 618143.3090232457]"
2026-11-01,207599.3343991582,"[-204687.16505009332, 619885.8338484097]"
2026-12-01,208644.5988248047,"[-204337.98380392062, 621627.18145353]"
2027-01-01,209689.86325045142,"[-203987.63128033237, 623367.3577812352]"
2027-02-01,210735.1276760983,"[-203636.11337212098, 625106.3687243175]"
