date,prediction,confidence_interval
2025-03-01,260854.97549181664,"[236167.3956022738, 285542.5553813595]"
2025-04-01,260271.5746788219,"[226917.05504961524, 293626.0943080286]"
2025-05-01,260992.12343331898,"[221057.2852774918, 300926.9615891462]"
2025-06-01,260407.33304501744,"[214386.68406901526, 306427.9820210196]"
2025-07-01,261047.19898616069,"[209845.4681823791, 312248.9297899423]"
2025-08-01,260458.60939360815,"[204198.77478487926, 316718.444002337]"
2025-09-01,261020.12892453087,"[200269.12723323776, 321771.130615824]"
2025-10-01,260425.47472515792,"[195194.65106578707, 325656.2983845288]"
2025-11-01,260910.84440548994,"[191609.17294920274, 330212.5158617771]"
2025-12-01,260307.9957905499,"[186902.93030505144, 333713.06127604836]"
2026-01-01,260719.28070663623,"[183528.22689966048, 337910.334513612]"
2026-02-01,260106.2353453474,"[179077.67304904154, 341134.7976416533]"
2026-03-01,260445.37697947456,"[175836.72208166437, 345054.03187728475]"
2026-04-01,259820.25238893085,"[171571.9553872936, 348068.5493905681]"
2026-05-01,260089.07601754696,"[168416.02959312263, 351762.1224419713]"
2026-06-01,259450.10238932085,"[164290.0573128615, 354610.1474657802]"
2026-07-01,259650.3240384412,"[161186.340037379, 358114.3080395034]"
2026-08-01,258995.83749454486,"[157165.71951358282, 360825.9554755069]"
2026-09-01,259129.0704788475,"[154091.08255929302, 364167.058398402]"
2026-10-01,258457.50673135268,"[150150.96853895875, 366764.0449237466]"
2026-11-01,258525.26780188177,"[147088.54192238688, 369961.9936813767]"
2026-12-01,257835.15619203803,"[143209.84528926393, 372460.46709481213]"
2027-01-01,257838.87131594121,"[140146.98942398914, 375530.7532078933]"
2027-02-01,257128.82921007797,"[136314.64264000056, 377943.0157801554]"
