date,prediction,confidence_interval
2025-03-01,1023966.3551490776,"[882704.8062229364, 1165227.9040752188]"
2025-04-01,1017335.862544426,"[813978.1768886305, 1220693.5482002215]"
2025-05-01,990408.1677977123,"[734772.7474059022, 1246043.5881895223]"
2025-06-01,982212.591693166,"[680640.3808277668, 1283784.802558565]"
2025-07-01,954379.504932819,"[608903.3568743211, 1299855.652991317]"
2025-08-01,944629.9957365403,"[557949.1358162896, 1331310.855656791]"
2025-09-01,915880.5550237122,"[488428.1762272646, 1343332.9338201599]"
2025-10-01,904587.8893908294,"[437864.2516957828, 1371311.5270858759]"
2025-11-01,874911.5002223612,"[368766.68238063704, 1381056.3180640852]"
2025-12-01,862086.0935828802,"[317457.65356588166, 1406714.5335998787]"
2026-01-01,831472.5165751424,"[247946.42886642006, 1414998.6042838646]"
2026-02-01,817124.4352419329,"[195322.71501689253, 1438926.1554669733]"
2026-03-01,785563.7742274943,"[124940.05821532814, 1446187.4902396603]"
2026-04-01,769702.747098425,"[70681.70260997489, 1468723.7915868752]"
2026-05-01,737185.4376217121,"[-848.0135013932595, 1475218.8887448176]"
2026-06-01,719820.8674895408,"[-56933.27937305113, 1496575.0143521328]"
2026-07-01,686337.6656881132,"[-129787.04093304253, 1502462.372309269]"
2026-08-01,667478.6401712759,"[-187819.4805338506, 1522776.7608764025]"
2026-09-01,633020.6120297934,"[-262116.23623679846, 1528157.4602963855]"
2026-10-01,612675.9141368043,"[-322172.61764186725, 1547524.445915476]"
2026-11-01,577234.4251011924,"[-397995.0310482655, 1552463.8812506504]"
2026-12-01,555412.5434409315,"[-460124.48530785413, 1570949.572189717]"
2027-01-01,518979.248380672,"[-537531.4597452732, 1575489.9565066171]"
2027-02-01,495688.3870304328,"[-601764.8740207067, 1593141.6480815723]"
