date,prediction,confidence_interval
2025-03-01,112323.49848802872,"[-8440.996917718745, 233087.9938937762]"
2025-04-01,54092.67601348478,"[-207496.20666549704, 315681.5586924666]"
2025-05-01,-22547.787472855256,"[-502972.9030253772, 457877.3280796667]"
2025-06-01,-110780.87058571479,"[-907783.3342839251, 686221.5931124955]"
2025-07-01,-210248.67206820654,"[-1403089.8205335578, 982592.4763971446]"
2025-08-01,-325250.50344112114,"[-2019457.8578005477, 1368956.8509183053]"
2025-09-01,-451246.26299925434,"[-2753882.2895527757, 1851389.7635542671]"
2025-10-01,-590477.7160445689,"[-3610944.6333167446, 2429989.2012276067]"
2025-11-01,-743094.9967779276,"[-4603911.77347698, 3117721.7799211247]"
2025-12-01,-907497.0025172303,"[-5732236.6295616105, 3917242.6245271494]"
2026-01-01,-1085207.265786781,"[-7004273.155259547, 4833858.623685985]"
2026-02-01,-1275414.0225966743,"[-8425938.85273809, 5875110.807544742]"
2026-03-01,-1477977.9880033499,"[-10000236.316782322, 7044280.340775621]"
2026-04-01,-1693414.4183477745,"[-11734055.77386276, 8347226.937167212]"
2026-05-01,-1921135.2819602103,"[-13631338.501607388, 9789067.937686969]"
2026-06-01,-2161355.7410027813,"[-15696545.577112654, 11373834.095107092]"
2026-07-01,-2414076.5730665396,"[-17934855.724120334, 13106702.577987256]"
2026-08-01,-2679055.201812378,"[-20350039.156711806, 14991928.753087047]"
2026-09-01,-2956438.1883859956,"[-22946631.530412287, 17033755.153640293]"
2026-10-01,-3246096.1831656676,"[-25728852.038217634, 19236659.671886295]"
2026-11-01,-3547967.4903983376,"[-28700542.97354633, 21604607.992749657]"
2026-12-01,-3862080.471940528,"[-31865869.434152532, 24141708.490271475]"
2027-01-01,-4188326.385226147,"[-35228625.07549177, 26851972.305039477]"
2027-02-01,-4526691.148332913,"[-38792588.8058427, 29739206.50917687]"
