date,prediction,confidence_interval
2025-03-01,383821.0136993165,"[370613.8037858327, 397028.22361280024]"
2025-04-01,385472.6392435692,"[366332.1929199893, 404613.08556714916]"
2025-05-01,386434.3098503329,"[362019.0666584163, 410849.5530422495]"
2025-06-01,387395.9804570966,"[358658.3480776709, 416133.6128365223]"
2025-07-01,388357.6510638603,"[355867.6690781835, 420847.6330495371]"
2025-08-01,389319.32167062396,"[353467.59445861663, 425171.0488826313]"
2025-09-01,390280.99227738765,"[351356.7869709363, 429205.197583839]"
2025-10-01,391242.66288415133,"[349471.36683778284, 433013.9589305198]"
2025-11-01,392204.333490915,"[347767.99039151106, 436640.67659031897]"
2025-12-01,393166.0040976787,"[346215.6473077401, 440116.3608876173]"
2026-01-01,394127.6747044424,"[344791.24376991775, 443464.105638967]"
2026-02-01,395089.34531120607,"[343477.03251656657, 446701.65810584556]"
2026-03-01,396051.01591796975,"[342259.02537415095, 449843.00646178855]"
2026-04-01,397012.68652473344,"[341125.96483414865, 452899.4082153182]"
2026-05-01,397974.3571314971,"[340068.6313699158, 455880.08289307845]"
2026-06-01,398936.0277382608,"[339079.3615211213, 458792.6939554003]"
2026-07-01,399897.6983450245,"[338151.7032904087, 461643.69339964027]"
2026-08-01,400859.3689517882,"[337280.16386129323, 464438.5740422831]"
2026-09-01,401821.03955855186,"[336460.02109499206, 467182.05802211165]"
2026-10-01,402782.71016531554,"[335687.18014096597, 469878.2401896651]"
2026-11-01,403744.3807720792,"[334958.0626273858, 472530.6989167727]"
2026-12-01,404706.0513788429,"[334269.5198163251, 475142.5829413607]"
2027-01-01,405667.7219856066,"[333618.7636779936, 477716.6802932196]"
2027-02-01,406629.3925923703,"[333003.31156216236, 480255.4736225782]"
