date,prediction,confidence_interval
2025-03-01,257339.6934491909,"[242647.0517764764, 272032.3351219054]"
2025-04-01,255734.88717050955,"[229686.25681605085, 281783.51752496825]"
2025-05-01,254597.86512526326,"[218685.77897119793, 290509.9512793286]"
2025-06-01,253659.65676579156,"[209157.17606042017, 298162.13747116295]"
2025-07-01,252797.16666718526,"[200698.5482899575, 304895.785044413]"
2025-08-01,251954.0597259717,"[193020.58640713105, 310887.5330448123]"
2025-09-01,251104.553961337,"[185922.71226590523, 316286.39565676876]"
2025-10-01,250236.85014875312,"[179265.87248723698, 321207.82781026926]"
2025-11-01,249345.54832688786,"[172952.1364514142, 325738.9602023615]"
2025-12-01,248428.17718228154,"[166910.9743292107, 329945.38003535237]"
2026-01-01,247483.6057086472,"[161090.33203281718, 333876.8793844772]"
2026-02-01,246511.3162965266,"[155450.85181234364, 337571.7807807096]"
2026-03-01,245511.0720599233,"[149962.09513779293, 341060.04898205365]"
2026-04-01,244482.7645870329,"[144600.03394337086, 344365.49523069494]"
2026-05-01,243426.34426276843,"[139345.35129743442, 347507.33722810243]"
2026-06-01,242341.78838059094,"[134182.26588469988, 350501.310876482]"
2026-07-01,241229.0865487639,"[129097.70145825358, 353360.47163927427]"
2026-08-01,240088.23401146842,"[124080.68789634993, 356095.7801265869]"
2026-09-01,238919.22859218533,"[119121.92086392645, 358716.5363204442]"
2026-10-01,237722.0692948221,"[114213.43223467137, 361230.70635497285]"
2026-11-01,236496.75566351312,"[109348.33933198059, 363645.1719950456]"
2026-12-01,235243.2874896296,"[104520.65126442604, 365965.9237148332]"
2027-01-01,233961.66467769188,"[99725.11730997975, 368198.212045404]"
2027-02-01,232651.88718400325,"[94957.10674603475, 370346.66762197175]"
