date,prediction,confidence_interval
2025-03-01,487597.75887839333,"[266545.8135669802, 708649.7041898065]"
2025-04-01,439397.588768027,"[43764.78193697147, 835030.3955990826]"
2025-05-01,402959.4867659199,"[-92229.57890545885, 898148.5524372987]"
2025-06-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2025-07-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2025-08-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2025-09-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2025-10-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2025-11-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2025-12-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-01-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-02-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-03-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-04-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-05-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-06-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-07-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-08-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-09-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-10-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-11-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2026-12-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2027-01-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
2027-02-01,381913.19768800086,"[-134321.6089398673, 898148.004315869]"
