date,prediction,confidence_interval
2025-03-01,242298.52446876594,"[190069.2526080117, 294527.7963295202]"
2025-04-01,272037.35121407843,"[214890.242112652, 329184.46031550487]"
2025-05-01,276156.8128667043,"[202693.47689881764, 349620.148834591]"
2025-06-01,299378.4420690766,"[215932.4500323844, 382824.4341057688]"
2025-07-01,314796.23745318287,"[215760.37160976132, 413832.1032966044]"
2025-08-01,338935.52063039585,"[224704.76197743264, 453166.27928335906]"
2025-09-01,362153.14189250756,"[228705.47454323256, 495600.8092417825]"
2025-10-01,390405.60141203663,"[235757.18411204874, 545054.0187120246]"
2025-11-01,420520.1015753552,"[240912.04734539322, 600128.1558053172]"
2025-12-01,454492.10830815195,"[246770.24889861982, 662213.9677176841]"
2026-01-01,491573.51024641993,"[251821.50781581277, 731325.5126770271]"
2026-02-01,532275.7270194051,"[256668.86229710514, 807882.5917417051]"
2026-03-01,576758.7802967974,"[261104.3284739275, 892413.2321196673]"
2026-04-01,624978.5633022123,"[264998.72696059494, 984958.3996438296]"
2026-05-01,677434.7386341351,"[268638.21012360277, 1086231.2671446675]"
2026-06-01,733875.7355207419,"[271629.96367597627, 1196121.5073655075]"
2026-07-01,794927.7548017643,"[274449.0067545454, 1315406.5028489833]"
2026-08-01,860262.2343024407,"[276611.4181846994, 1443913.0504201818]"
2026-09-01,930552.0314016739,"[278665.8672285989, 1582438.1955747488]"
2026-10-01,1005440.4995752984,"[280100.3386910177, 1730780.660459579]"
2026-11-01,1085617.2101460597,"[281493.48943439673, 1889740.9308577226]"
2026-12-01,1170715.7637060822,"[282327.8880256122, 2059103.6393865524]"
2027-01-01,1261431.2230556584,"[283195.4285815171, 2239667.0175297996]"
2027-02-01,1357394.305832901,"[283581.16089832317, 2431207.450767479]"
