date,prediction,confidence_interval
2025-03-01,145805.68561352132,"[122527.79441782333, 169083.5768092193]"
2025-04-01,141811.8366210337,"[107861.96936878629, 175761.7038732811]"
2025-05-01,138546.62849714316,"[95838.88511919652, 181254.3718750898]"
2025-06-01,132970.12156569964,"[82451.23666407057, 183489.0064673287]"
2025-07-01,127216.15740423375,"[68711.72748383453, 185720.58732463297]"
2025-08-01,121321.94689611532,"[54652.99109466086, 187990.90269756978]"
2025-09-01,115348.63363733713,"[40350.52963966584, 190346.7376350084]"
2025-10-01,109151.28465483626,"[25678.527797093702, 192624.0415125788]"
2025-11-01,102731.7989308567,"[10615.994088182095, 194847.60377353133]"
2025-12-01,96095.2488174589,"[-4845.645757441118, 197036.1433923589]"
2026-01-01,89250.67694334318,"[-20704.116394136785, 199205.47028082312]"
2026-02-01,82197.12758342155,"[-36962.172023658204, 201356.4271905013]"
2026-03-01,74933.75215405537,"[-53621.36263090387, 203488.8669390146]"
2026-04-01,67460.06949673661,"[-70682.10037745764, 205602.23937093088]"
2026-05-01,59776.222787988016,"[-88143.54661754478, 207695.99219352083]"
2026-06-01,51882.2896920117,"[-106004.37388229798, 209768.95326632136]"
2026-07-01,43778.288134787006,"[-124262.95113679164, 211819.52740636564]"
2026-08-01,35464.202856358024,"[-142917.4491541719, 213845.85486688794]"
2026-09-01,26940.028521949884,"[-161965.88396204403, 215845.9410059438]"
2026-10-01,18205.765229454453,"[-181406.17508038715, 217817.7055392961]"
2026-11-01,9261.414305660506,"[-201236.18945543806, 219759.01806675905]"
2026-12-01,106.97601720284067,"[-221453.7733519625, 221667.72538636817]"
2027-01-01,-9257.549741283652,"[-242056.7734810491, 223541.67399848183]"
2027-02-01,-18832.163067211346,"[-263043.05222668534, 225378.72609226263]"
