date,prediction,confidence_interval
2025-03-01,967783.0131678431,"[828970.9722766103, 1106595.054059076]"
2025-04-01,975278.8122210483,"[827643.544621757, 1122914.0798203396]"
2025-05-01,965657.9362961776,"[811901.9495423184, 1119413.9230500367]"
2025-06-01,958808.93864183,"[796880.0511584266, 1120737.8261252334]"
2025-07-01,952135.6146248113,"[782812.3486551447, 1121458.880594478]"
2025-08-01,945633.4582971843,"[769577.411835383, 1121689.5047589857]"
2025-09-01,939298.0792865024,"[757080.2550747457, 1121515.9034982591]"
2025-10-01,933125.1998313514,"[745244.5362327802, 1121005.8634299226]"
2025-11-01,927110.6518929283,"[734007.5244148019, 1120213.7793710548]"
2025-12-01,921250.3743407071,"[723316.7175646416, 1119184.0311167724]"
2026-01-01,915540.4102102902,"[713127.4900193997, 1117953.3304011808]"
2026-02-01,909976.9040315959,"[703401.4085223184, 1116552.3995408735]"
2026-03-01,904556.0992255751,"[694104.9965895653, 1115007.201861585]"
2026-04-01,899274.3355677023,"[685208.8082222093, 1113339.8629131953]"
2026-05-01,894128.0467165263,"[676686.7203591074, 1111569.3730739453]"
2026-06-01,889113.7578056126,"[668515.3833719036, 1109712.1322393217]"
2026-07-01,884228.0830972516,"[660673.7879444488, 1107782.3782500545]"
2026-08-01,879467.723696347,"[653142.9191285336, 1105792.5282641605]"
2026-09-01,874829.4653229436,"[645905.4767017739, 1103753.4539441133]"
2026-10-01,870310.1761418877,"[638945.6466511869, 1101674.7056325884]"
2026-11-01,865906.8046481555,"[632248.912575949, 1099564.696720362]"
2026-12-01,861616.3776064224,"[625801.8986168462, 1097430.8565959986]"
2027-01-01,857435.9980434817,"[619592.2375459645, 1095279.758540999]"
2027-02-01,853362.8432921558,"[613608.459129833, 1093117.2274544784]"
