date,prediction,confidence_interval
2025-03-01,227963.19304403962,"[194355.9831258845, 261570.40296219476]"
2025-04-01,228277.2668454524,"[190404.84343477205, 266149.69025613274]"
2025-05-01,230068.77779785357,"[189649.91799111327, 270487.6376045939]"
2025-06-01,232042.27749041075,"[189330.52279929118, 274754.0321815303]"
2025-07-01,234015.77718296793,"[189128.0979211502, 278903.45644478564]"
2025-08-01,235989.2768755251,"[189026.3818388127, 282952.1719122375]"
2025-09-01,237962.77656808228,"[189012.5644036114, 286912.98873255315]"
2025-10-01,239936.27626063945,"[189076.3408333883, 290796.21168789064]"
2025-11-01,241909.77595319663,"[189209.27507909102, 294610.27682730224]"
2025-12-01,243883.2756457538,"[189404.3572176219, 298362.1940738857]"
2026-01-01,245856.77533831098,"[189655.68714763183, 302057.8635289901]"
2026-02-01,247830.27503086816,"[189958.24314556157, 305702.3069161747]"
2026-03-01,249803.77472342533,"[190307.70901104913, 309299.84043580154]"
2026-04-01,251777.2744159825,"[190700.34263344423, 312854.2061985208]"
2026-05-01,253750.77410853968,"[191132.87445767087, 316368.6737594085]"
2026-06-01,255724.27380109686,"[191602.42793400004, 319846.1196681937]"
2026-07-01,257697.77349365404,"[192106.45639968826, 323289.0905876198]"
2026-08-01,259671.2731862112,"[192642.69242517604, 326699.8539472464]"
2026-09-01,261644.7728787684,"[193209.1067421985, 330080.4390153383]"
2026-10-01,263618.2725713256,"[193803.87462739495, 333432.67051525624]"
2026-11-01,265591.7722638828,"[194425.3481511669, 336758.1963765987]"
2026-12-01,267565.27195644,"[195072.0330875055, 340058.5108253745]"
2027-01-01,269538.7716489972,"[195742.56956226483, 343334.9737357296]"
2027-02-01,271512.2713415544,"[196435.7157256813, 346588.82695742755]"
