date,prediction,confidence_interval
2025-03-01,343878.80452505295,"[317365.6331711043, 370391.9758790016]"
2025-04-01,341265.7414601487,"[310886.5381253119, 371644.9447949855]"
2025-05-01,339540.51669850206,"[302517.6187444576, 376563.4146525465]"
2025-06-01,334875.44475156575,"[292349.69841743336, 377401.19108569814]"
2025-07-01,333178.09669998277,"[285759.88768494717, 380596.30571501836]"
2025-08-01,328540.89048170793,"[276785.69149409153, 380296.08946932433]"
2025-09-01,326871.1754906971,"[271094.5590320289, 382647.7919493653]"
2025-10-01,322261.5924124198,"[262817.09954581177, 381706.0852790278]"
2025-11-01,320619.26895784854,"[257701.9183584918, 383536.6195572053]"
2025-12-01,316037.06854697387,"[249902.0327166542, 382172.1043772935]"
2026-01-01,314421.8972115292,"[245201.71969142946, 383642.07473162893]"
2026-02-01,309866.84109307296,"[237759.6688306884, 381974.0133554575]"
2026-03-01,308278.5845478836,"[233379.94255235983, 383177.22654340736]"
2026-04-01,303750.43642617506,"[226221.69848638782, 381279.1743659623]"
2026-05-01,302188.8594125943,"[222101.6252489959, 382276.0935761927]"
2026-06-01,297687.3850531383,"[215177.53838060348, 380197.23172567313]"
2026-07-01,296152.2543646855,"[211274.95822608777, 381029.5505032833]"
2026-08-01,291677.22157618304,"[204549.74124823645, 378804.70190412964]"
2026-09-01,290168.30604064267,"[200833.98917602777, 379502.62290525757]"
2026-10-01,285719.4846571682,"[194281.4465732415, 377157.52274109493]"
2026-11-01,284236.55511884496,"[190729.3479279662, 377743.7623097237]"
2026-12-01,279813.7169821792,"[184329.36186409587, 375298.0721002625]"
2027-01-01,278356.54628430825,"[180922.8634502452, 375790.22911837127]"
2027-02-01,273959.46522642503,"[174659.55662804513, 373259.3738248049]"
