date,prediction,confidence_interval
2025-03-01,182754.26409273272,"[134892.89261988582, 230615.6355655796]"
2025-04-01,202798.54721344254,"[104515.6916734768, 301081.4027534083]"
2025-05-01,201866.78681243237,"[20481.341231010767, 383252.23239385395]"
2025-06-01,207429.20192906854,"[-92458.53748258261, 507316.9413407197]"
2025-07-01,225224.0113918181,"[-221105.0964281947, 671553.1192118309]"
2025-08-01,230424.17286989934,"[-403966.24680603726, 864814.5925458359]"
2025-09-01,249223.89253649348,"[-611047.9743282958, 1109495.7594012828]"
2025-10-01,266158.3314621342,"[-861165.7025297733, 1393482.3654540416]"
2025-11-01,282811.4570328246,"[-1157576.664957966, 1723199.5790236152]"
2025-12-01,307315.4067296319,"[-1490876.104274021, 2105506.9177332846]"
2026-01-01,328804.8714524383,"[-1876431.408109392, 2534041.1510142684]"
2026-02-01,355071.67601146054,"[-2307697.006585159, 3017840.3586080796]"
2026-03-01,383764.5632546253,"[-2788351.2296906076, 3555880.3561998587]"
2026-04-01,412625.09690062125,"[-3323631.564345422, 4148881.758146665]"
2026-05-01,445885.19078650564,"[-3910139.0546622756, 4801909.436235287]"
2026-06-01,479886.0573495991,"[-4553691.197593155, 5513463.312292353]"
2026-07-01,516263.94716020394,"[-5254421.737293666, 6286949.631614074]"
2026-08-01,555403.1269328217,"[-6013220.5773171615, 7124026.831182804]"
2026-09-01,595751.6735491347,"[-6833604.974503117, 8025108.321601385]"
2026-10-01,638908.5211804158,"[-7715318.663686758, 8993135.706047589]"
2026-11-01,683931.5569241174,"[-8660841.101219378, 10028704.215067614]"
2026-12-01,730893.3582450832,"[-9671692.056803433, 11133478.773293601]"
2027-01-01,780296.3475809691,"[-10748680.769102743, 12309273.464264682]"
2027-02-01,831463.8787839651,"[-11894003.095283093, 13556930.852851024]"
