date,prediction,confidence_interval
2025-03-01,401709.0055390955,"[351480.2410111364, 451937.7700670546]"
2025-04-01,408547.7286833304,"[339772.03324845573, 477323.4241182051]"
2025-05-01,402945.0741593384,"[315294.76029647357, 490595.3880222032]"
2025-06-01,396824.9229271078,"[298379.8956572919, 495269.95019692363]"
2025-07-01,399358.5023096673,"[289649.6072202197, 509067.3973991149]"
2025-08-01,392253.1201401909,"[272745.4038283079, 511760.8364520738]"
2025-09-01,391131.33819952793,"[263937.11072044366, 518325.5656786122]"
2025-10-01,389263.3435472512,"[254010.61196863183, 524516.0751258705]"
2025-11-01,384643.944001843,"[242749.5832390357, 526538.3047646503]"
2025-12-01,383877.2775210751,"[235792.12648238704, 531962.4285597631]"
2026-01-01,380492.2893224345,"[226456.87189944944, 534527.7067454197]"
2026-02-01,377887.5108180016,"[218690.79366265566, 537084.2279733475]"
2026-03-01,376173.2101033535,"[211951.32962235142, 540395.0905843555]"
2026-04-01,373066.61107147206,"[204234.4115468652, 541898.8105960789]"
2026-05-01,371169.1337468579,"[198091.45246590953, 544246.8150278062]"
2026-06-01,368874.79634019133,"[191718.795575441, 546030.7971049417]"
2026-07-01,366415.95384145656,"[185519.75635302663, 547312.1513298865]"
2026-08-01,364533.79443453706,"[180091.06357787515, 548976.525291199]"
2026-09-01,362210.2237808553,"[174418.93060300642, 550001.5169587042]"
2026-10-01,360166.18825122726,"[169252.48026972488, 551079.8962327297]"
2026-11-01,358198.67577014136,"[164309.49397203463, 552087.8575682481]"
2026-12-01,356086.7034486838,"[159401.985459194, 552771.4214381736]"
2027-01-01,354215.05410411005,"[154888.5292769761, 553541.578931244]"
2027-02-01,352270.2946161789,"[150434.02854326463, 554106.5606890932]"
