date,prediction,confidence_interval
2025-03-01,214994.61897274753,"[156588.044662708, 273401.19328278705]"
2025-04-01,214605.78547050568,"[155879.4646256716, 273332.10631533974]"
2025-05-01,212096.09759939395,"[147524.10866404657, 276668.08653474133]"
2025-06-01,209745.81245335803,"[140451.85747522622, 279039.76743148983]"
2025-07-01,207544.80557466988,"[134360.00027042016, 280729.6108789196]"
2025-08-01,205483.59556013043,"[129049.343493863, 281917.84762639785]"
2025-09-01,203553.30321748683,"[124378.96349771996, 282727.6429372537]"
2025-10-01,201745.6133160281,"[120243.99266059538, 283247.2339714608]"
2025-11-01,200052.73876659034,"[116563.46122535951, 283542.01630782115]"
2025-12-01,198467.3870766675,"[113273.0863567583, 283661.6877965767]"
2026-01-01,196982.7289361243,"[110320.7214300535, 283644.73644219514]"
2026-02-01,195592.3687981864,"[107663.33822609232, 283521.39937028044]"
2026-03-01,194290.31732897784,"[105264.94292306705, 283315.6917348886]"
2026-04-01,193070.96560692502,"[103095.08758183857, 283046.84363201144]"
2026-05-01,191929.0609608845,"[101127.77627982499, 282730.345641944]"
2026-06-01,190859.68434291106,"[99340.6415189299, 282378.7271668922]"
2026-07-01,189858.2291381936,"[97714.31105905204, 282002.1472173352]"
2026-08-01,188920.3813208771,"[96231.91228660023, 281608.85035515396]"
2026-09-01,188042.10087028673,"[94878.6781106506, 281205.5236299229]"
2026-10-01,187219.60436749976,"[93641.62927137494, 280797.57946362457]"
2026-11-01,186449.3486972955,"[92509.31515908321, 280389.3822355078]"
2026-12-01,185728.0157852752,"[91471.60013304684, 279984.43143750355]"
2027-01-01,185052.4983044033,"[90519.48571577053, 279585.5108930361]"
2027-02-01,184419.88628939702,"[89644.96142839201, 279194.81115040206]"
