date,prediction,confidence_interval
2025-03-01,238334.20732860494,"[159115.45299567265, 317552.96166153724]"
2025-04-01,234086.80370094182,"[117730.48420676238, 350443.12319512124]"
2025-05-01,246709.97294804448,"[84628.57217670843, 408791.3737193805]"
2025-06-01,240106.15325537458,"[10206.422876681638, 470005.8836340675]"
2025-07-01,241265.762061718,"[-50597.85681098062, 533129.3809344167]"
2025-08-01,246231.94410986756,"[-115882.12711642397, 608346.0153361592]"
2025-09-01,242969.1304243425,"[-198142.1183839613, 684080.3792326463]"
2025-10-01,244901.02611015842,"[-275614.7002745156, 765416.7524948325]"
2025-11-01,246619.154378171,"[-359796.87085086526, 853035.1796072072]"
2025-12-01,245317.32170772983,"[-451865.4061092958, 942500.0495247554]"
2026-01-01,246733.5189283678,"[-543772.2130548599, 1037239.2509115954]"
2026-02-01,247196.29514213037,"[-641598.5258445882, 1135991.1161288489]"
2026-03-01,246762.65341762878,"[-743978.4160655034, 1237503.7229007608]"
2026-04-01,247514.5245734779,"[-848329.9348397097, 1343358.9839866655]"
2026-05-01,247494.66627708505,"[-957434.4270980962, 1452423.7596522663]"
2026-06-01,247301.49077889425,"[-1069937.5184580516, 1564540.50001584]"
2026-07-01,247519.90847295092,"[-1185214.3097281125, 1680254.1266740146]"
2026-08-01,247261.4289197602,"[-1304360.2355446625, 1798883.093384183]"
2026-09-01,247007.11453142593,"[-1426508.4814601205, 1920522.7105229725]"
2026-10-01,246828.94792428103,"[-1551614.7135528037, 2045272.6094013657]"
2026-11-01,246380.7097208758,"[-1680023.7415772693, 2172785.1610190207]"
2026-12-01,245940.5212116093,"[-1811267.300205151, 2303148.3426283696]"
2027-01-01,245452.6402622646,"[-1945409.1482229054, 2436314.4287474346]"
2027-02-01,244806.8811498428,"[-2082504.3220327664, 2572118.084332452]"
