date,prediction,confidence_interval
2025-03-01,221971.44692412968,"[175307.08669046592, 268635.80715779343]"
2025-04-01,223935.7826551948,"[170791.88603094127, 277079.67927944835]"
2025-05-01,221096.6618917748,"[162057.02561653417, 280136.2981670154]"
2025-06-01,223564.41125385568,"[155913.30416565336, 291215.518342058]"
2025-07-01,224543.12219986523,"[149883.2192802082, 299203.02511952224]"
2025-08-01,224778.01357178073,"[143222.5616481799, 306333.46549538156]"
2025-09-01,225646.1906540622,"[136827.8991452679, 314464.4821628565]"
2025-10-01,226284.77283352392,"[130263.22292977136, 322306.3227372765]"
2025-11-01,226766.87283554685,"[123418.91976781901, 330114.8259032747]"
2025-12-01,227280.28030643324,"[116388.18254465771, 338172.37806820875]"
2026-01-01,227716.99728464306,"[109085.47149812963, 346348.52307115647]"
2026-02-01,228084.62685452146,"[101473.34596673123, 354695.9077423117]"
2026-03-01,228409.83352899656,"[93543.85698671313, 363275.81007128]"
2026-04-01,228680.34980438018,"[85267.04643046326, 372093.6531782971]"
2026-05-01,228898.10819854672,"[76620.70627151593, 381175.5101255775]"
2026-06-01,229068.04781644524,"[67588.01580697339, 390548.0798259171]"
2026-07-01,229189.99952623394,"[58150.407729381724, 400229.5913230862]"
2026-08-01,229265.5279611506,"[48291.296686900634, 410239.7592354006]"
2026-09-01,229296.6556643454,"[37995.722159295896, 420597.5891693949]"
2026-10-01,229284.73697732156,"[27249.286914592463, 431320.18704005063]"
2026-11-01,229231.33649156618,"[16038.553684759652, 442424.1192983727]"
2026-12-01,229138.08680357065,"[4350.938441774575, 453925.2351653667]"
2027-01-01,229006.53336475804,"[-7825.49386016588, 465838.56058968196]"
2027-02-01,228838.24692590086,"[-20502.03270151184, 478178.5265533136]"
