date,prediction,confidence_interval
2025-03-01,520120.97986398684,"[499636.3073164201, 540605.6524115537]"
2025-04-01,524557.3889498754,"[492190.7487379221, 556924.0291618286]"
2025-05-01,529314.8493124704,"[485411.9006073453, 573217.7980175955]"
2025-06-01,534398.9830065765,"[478689.5469798226, 590108.4190333305]"
2025-07-01,539815.4120869987,"[471838.19383524836, 607792.630338749]"
2025-08-01,545569.7586085416,"[464789.73478814063, 626349.7824289425]"
2025-09-01,551667.6446260099,"[457520.3837660044, 645814.9054860154]"
2025-10-01,558114.6921942083,"[450025.85947620904, 666203.5249122075]"
2025-11-01,564916.5233679415,"[442311.2043246089, 687521.8424112741]"
2025-12-01,572078.7602020146,"[434386.0881430492, 709771.4322609799]"
2026-01-01,579607.0247512319,"[426262.4672634265, 732951.5822390373]"
2026-02-01,587506.9390703982,"[417953.35556005617, 757060.5225807403]"
2026-03-01,595784.1252143185,"[409472.15793411573, 782096.0924945213]"
2026-04-01,604444.2052377973,"[400832.30327120615, 808056.1072043886]"
2026-05-01,613492.8011956395,"[392047.043076086, 834938.5593151931]"
2026-06-01,622935.5351426497,"[383129.3443457318, 862741.7259395676]"
2026-07-01,632778.0291336327,"[374091.8370439997, 891464.2212232656]"
2026-08-01,643025.9052233932,"[364946.79350355716, 921105.0169432294]"
2026-09-01,653684.785466736,"[355706.12646892056, 951663.4444645513]"
2026-10-01,664760.2919184658,"[346381.39785259747, 983139.185984334]"
2026-11-01,676258.0466333872,"[336983.8334135285, 1015532.2598532459]"
2026-12-01,688183.6716663053,"[327524.3404429831, 1048843.0028896276]"
2027-01-01,700542.7890720245,"[318013.5266841672, 1083072.051459882]"
2027-02-01,713341.0209053495,"[308461.71941525553, 1118220.3223954435]"
