date,prediction,confidence_interval
2025-03-01,356244.0227201077,"[246920.98527627124, 465567.06016394414]"
2025-04-01,354593.9167595397,"[234865.46722013789, 474322.3662989415]"
2025-05-01,352822.0938267656,"[220833.03233202314, 484811.15532150806]"
2025-06-01,350935.7254349143,"[204825.43070088557, 497046.020168943]"
2025-07-01,348941.98309711454,"[186860.3435732351, 511023.622620994]"
2025-08-01,346848.03832649527,"[166961.6539286799, 526734.4227243107]"
2025-09-01,344661.0626361853,"[145153.26284094283, 544168.8624314278]"
2025-10-01,342388.22753931355,"[121455.74871031509, 563320.706368312]"
2025-11-01,340036.70454900875,"[95884.9416953648, 584188.4674026527]"
2025-12-01,337613.6651783998,"[68451.63217860117, 606775.6981781984]"
2026-01-01,335126.2809406156,"[39161.87141409924, 631090.6904671319]"
2026-02-01,332581.72334878484,"[8017.530991446169, 657145.9157061235]"
2026-03-01,329987.1639160365,"[-24983.06554175535, 684957.3933738284]"
2026-04-01,327349.7741554994,"[-59844.5336847328, 714544.0819957317]"
2026-05-01,324676.7255803024,"[-96573.8833049587, 745927.3344655635]"
2026-06-01,321975.18970357435,"[-135180.05133226718, 779130.4307394158]"
2026-07-01,319252.3380384441,"[-175673.5106106248, 814178.186687513]"
2026-08-01,316515.3420980405,"[-218065.947399806, 851096.631595887]"
2026-09-01,313771.3733954924,"[-262369.99792905216, 889912.7447200369]"
2026-10-01,311027.6034439286,"[-308599.0343856153, 930654.2412734726]"
2026-11-01,308291.203756478,"[-356766.9916169672, 973349.3991299232]"
2026-12-01,305569.3458462694,"[-406888.22703609464, 1018026.9187286334]"
2027-01-01,302869.2012264317,"[-458977.4074507327, 1064715.809903596]"
2027-02-01,300197.94141009374,"[-513049.4176594705, 1113445.300479658]"
