date,prediction,confidence_interval
2025-03-01,359485.54313443496,"[322331.4154350542, 396639.6708338157]"
2025-04-01,357494.2236377789,"[309086.7373419814, 405901.7099335764]"
2025-05-01,357667.3672773579,"[302999.06575332925, 412335.66880138655]"
2025-06-01,358333.34076546715,"[297008.2586045319, 419658.4229264024]"
2025-07-01,358040.75272433285,"[290364.10534271173, 425717.400105954]"
2025-08-01,358222.539208116,"[284862.0831996622, 431582.9952165698]"
2025-09-01,358036.2998209236,"[279365.3003708503, 436707.2992709969]"
2025-10-01,358217.7790107463,"[274466.14732729644, 441969.4106941961]"
2025-11-01,357948.32348488405,"[269365.424759501, 446531.2222102671]"
2025-12-01,358072.54428070504,"[264849.9049221404, 451295.1836392697]"
2026-01-01,357764.758795337,"[260080.06707120442, 455449.45051946957]"
2026-02-01,357834.6181935751,"[255823.69708622538, 459845.53930092487]"
2026-03-01,357479.60534381785,"[251281.08923818142, 463678.1214494543]"
2026-04-01,357496.17554147437,"[247214.85142463303, 467777.4996583157]"
2026-05-01,357095.3254136221,"[242841.63386689578, 471349.01696034835]"
2026-06-01,357058.2418935803,"[238915.0597677154, 475201.4240194452]"
2026-07-01,356611.2863946101,"[234669.4378007769, 478553.13498844334]"
2026-08-01,356520.7354738182,"[230847.36017885766, 482194.1107687787]"
2026-09-01,356027.62036426784,"[226698.93477953685, 485356.30594899884]"
2026-10-01,355883.6479859522,"[222955.0655437941, 488812.23042811034]"
2026-11-01,355344.30494613125,"[218880.89002140492, 491807.71987085755]"
2026-12-01,355146.9841520604,"[215195.1531318038, 495098.81517231703]"
2027-01-01,354561.34414204914,"[211177.41412826095, 497945.27415583737]"
2027-02-01,354310.7417457555,"[207534.0701858108, 501087.4133057002]"
