date,prediction,confidence_interval
2025-03-01,438324.3017819183,"[422512.2100764193, 454136.39348741726]"
2025-04-01,438649.39808300475,"[417142.69989843597, 460156.09626757354]"
2025-05-01,441629.2628210447,"[415224.96984933567, 468033.55579275376]"
2025-06-01,443232.5992645086,"[413031.9226601747, 473433.27586884244]"
2025-07-01,445285.8737460669,"[411637.967017771, 478933.7804743628]"
2025-08-01,447133.3741068947,"[410390.3205257329, 483876.42768805654]"
2025-09-01,449074.0245038784,"[409462.35618382186, 488685.6928239349]"
2025-10-01,450977.80706611555,"[408696.8438815363, 493258.7702506948]"
2025-11-01,452897.43075572076,"[408103.92055882403, 497690.9409526175]"
2025-12-01,454810.2064800572,"[407638.65693312197, 501981.75602699246]"
2026-01-01,456725.8338841292,"[407290.1643243091, 506161.5034439493]"
2026-02-01,458640.25024522346,"[407039.847949819, 510240.6525406279]"
2026-03-01,460555.18276227347,"[406877.21950072143, 514233.1460238255]"
2026-04-01,462469.897511742,"[406791.8642957772, 518147.9307277068]"
2026-05-01,464384.7045571982,"[406775.98892740934, 521993.4201869871]"
2026-06-01,466299.47242884355,"[406822.71742241236, 525776.2274352747]"
2026-07-01,468214.25688231946,"[406926.37184747844, 529502.1419171605]"
2026-08-01,470129.0343097174,"[407082.0261741412, 533176.0424452936]"
2026-09-01,472043.81471569656,"[407285.45114062645, 536802.1782907667]"
2026-10-01,473958.5938598573,"[407532.95079895644, 540384.2369207582]"
2026-11-01,475873.3735386804,"[407821.28712307743, 543925.4599542833]"
2026-12-01,477788.15299091814,"[408147.5981949052, 547428.7077869311]"
2027-01-01,479702.93253916316,"[408509.34237675497, 550896.5227015713]"
2027-02-01,481617.71204672684,"[408904.2491416513, 554331.1749518024]"
