date,prediction,confidence_interval
2025-03-01,144269.66831492953,"[99548.608756676, 188990.72787318306]"
2025-04-01,126279.52161977277,"[62444.263986174796, 190114.77925337074]"
2025-05-01,135593.87902148283,"[45088.966776852525, 226098.79126611314]"
2025-06-01,125191.87047634428,"[-3251.569345871263, 253635.31029855984]"
2025-07-01,118571.88485325915,"[-44119.00933617535, 281262.77904269367]"
2025-08-01,119886.80892968597,"[-83561.39940135676, 323335.0172607287]"
2025-09-01,111331.99449272096,"[-136795.96856896862, 359459.95755441056]"
2025-10-01,108122.24616369893,"[-185389.4136728275, 401633.90600022534]"
2025-11-01,105579.48386095883,"[-237904.439188665, 449063.4069105827]"
2025-12-01,99472.27650553144,"[-296299.70791668154, 495244.26092774444]"
2026-01-01,96724.39681794854,"[-353470.8149328536, 546919.6085687507]"
2026-02-01,92953.96433399702,"[-414953.0287384412, 600860.9574064353]"
2026-03-01,88469.89713062599,"[-479251.44463559287, 656191.2388968449]"
2026-04-01,85527.68518522546,"[-544448.9475346595, 715504.3179051104]"
2026-05-01,81720.72011042891,"[-613128.2972046155, 776569.7374254733]"
2026-06-01,78123.70112610629,"[-683734.9078721994, 839982.3101244121]"
2026-07-01,75082.31095797048,"[-756173.2231512632, 906337.8450672041]"
2026-08-01,71634.47906313448,"[-831328.0341175816, 974596.9922438506]"
2026-09-01,68538.01197605595,"[-908287.3697423695, 1045363.3936944813]"
2026-10-01,65610.20362034885,"[-987343.5027420176, 1118563.9099827153]"
2026-11-01,62596.911326269845,"[-1068656.3826508282, 1193850.205303368]"
2026-12-01,59863.03901622468,"[-1151823.9081384158, 1271549.9861708651]"
2027-01-01,57202.192460366685,"[-1237079.6202647146, 1351484.005185448]"
2027-02-01,54612.74389979342,"[-1324363.5315755247, 1433589.0193751114]"
