date,prediction,confidence_interval
2025-03-01,311634.7343308915,"[276172.4333772198, 347097.03528456326]"
2025-04-01,313343.4752246402,"[277878.2993220936, 348808.65112718684]"
2025-05-01,314422.28727527737,"[278873.80934122606, 349970.7652093287]"
2025-06-01,309967.6351881959,"[274302.3296709249, 345632.9407054669]"
2025-07-01,307993.6411341751,"[271569.8359559415, 344417.4463124087]"
2025-08-01,305643.2035620303,"[269048.1914083607, 342238.21571569983]"
2025-09-01,304030.5953643485,"[267192.49406743894, 340868.69666125806]"
2025-10-01,301133.5328725154,"[264198.9603802487, 338068.10536478204]"
2025-11-01,298457.4690645951,"[261197.84861168044, 335717.0895175098]"
2025-12-01,295364.6746000589,"[257826.96225073727, 332902.38694938045]"
2026-01-01,292391.64110118756,"[254477.2745732875, 330306.00762908766]"
2026-02-01,289016.1648769662,"[250762.12402033282, 327270.2057335996]"
2026-03-01,285554.25074792036,"[246865.69351387038, 324242.80798197037]"
2026-04-01,281814.51852349914,"[242674.8703974877, 320954.16664951056]"
2026-05-01,277962.59902125987,"[238300.40177363466, 317624.7962688851]"
2026-06-01,273873.6809831347,"[233665.20421735093, 314082.1577489185]"
2026-07-01,269625.95198812045,"[228809.91542163602, 310441.9885546049]"
2026-08-01,265162.9381641435,"[223701.4629223178, 306624.41340596916]"
2026-09-01,260529.0202174157,"[218365.64907282442, 302692.391362007]"
2026-10-01,255693.38087614768,"[212786.0940950622, 298600.66765723313]"
2026-11-01,250676.98102307596,"[206973.49587162965, 294380.46617452224]"
2026-12-01,245464.18137399203,"[200919.6119843272, 290008.75076365686]"
2027-01-01,240066.46104594436,"[194630.71012006252, 285502.2119718262]"
2027-02-01,234475.8607081051,"[188103.36480776302, 280848.35660844715]"
