date,prediction,confidence_interval
2025-03-01,168667.0123413338,"[-199227.50651005667, 536561.5311927242]"
2025-04-01,131496.87915090326,"[-330227.8433753642, 593221.6016771707]"
2025-05-01,77534.34014411658,"[-502116.5212301664, 657185.2015183995]"
2025-06-01,3809.42481472297,"[-727247.9420415784, 734866.7916710243]"
2025-07-01,-92647.83734352831,"[-1016056.7148427687, 830761.0401557122]"
2025-08-01,-214807.416836888,"[-1377418.559004703, 947803.725330927]"
2025-09-01,-365639.2841716069,"[-1819080.4688637857, 1087801.900520572]"
2025-10-01,-548113.4098539357,"[-2348048.033469472, 1251821.2137616007]"
2025-11-01,-765199.7643901252,"[-2970857.690781962, 1440458.1620017115]"
2025-12-01,-1019868.318286426,"[-3693743.030311872, 1654006.39373902]"
2026-01-01,-1315089.042049089,"[-4522729.983231412, 1892551.8991332348]"
2026-02-01,-1653831.9061843653,"[-5463690.674324341, 2156026.861955611]"
2026-03-01,-2039066.881198505,"[-6522374.777444293, 2444241.015047283]"
2026-04-01,-2473763.9375977595,"[-7704428.890997751, 2756901.015802232]"
2026-05-01,-2960893.045888379,"[-9015409.48040979, 3093623.3886330305]"
2026-06-01,-3503424.1765766144,"[-10460792.252028758, 3453943.898875529]"
2026-07-01,-4104327.3001687163,"[-12045979.438326556, 3837324.8379891226]"
2026-08-01,-4766572.387170936,"[-13776305.771694072, 4243160.997352201]"
2026-09-01,-5493129.408089524,"[-15657043.568117978, 4670784.75193893]"
2026-10-01,-6286968.333430731,"[-17693407.159928795, 5119470.493067334]"
2026-11-01,-7151059.133700808,"[-19890556.82194171, 5588438.554540097]"
2026-12-01,-8088371.779406004,"[-22253602.284481898, 6076858.725669889]"
2027-01-01,-9101876.241052572,"[-24787605.898459334, 6583853.416354191]"
2027-02-01,-10194542.489146762,"[-27497585.501032, 7108500.522738475]"
