date,prediction,confidence_interval
2025-03-01,284812.68436340505,"[257679.13050707872, 311946.2382197314]"
2025-04-01,285703.2601264972,"[257772.2963980204, 313634.22385497397]"
2025-05-01,287747.8654664302,"[259113.53145882042, 316382.19947404]"
2025-06-01,288649.2824672321,"[259258.90052325244, 318039.66441121174]"
2025-07-01,290683.1484147091,"[260622.90093307325, 320743.3958963449]"
2025-08-01,291595.2039194726,"[260814.54154890147, 322375.8662900437]"
2025-09-01,293618.531303711,"[262197.04193671397, 325040.02067070804]"
2025-10-01,294541.0263698578,"[262430.2390700901, 326651.81366962544]"
2025-11-01,296554.01226452045,"[263827.88060671405, 329280.14392232685]"
2025-12-01,297486.7516697461,"[264098.80392412667, 330874.6994153656]"
2026-01-01,299489.5894631711,"[265508.8943959805, 333470.28453036165]"
2026-02-01,300432.38163587527,"[265814.3747068823, 335050.38856486825]"
2026-03-01,302425.26109999215,"[267234.72423761385, 337615.79796237045]"
2026-04-01,303377.91805100936,"[267572.0979490026, 339183.73815301614]"
2026-05-01,305361.0254089672,"[269000.903129313, 341721.1476886214]"
2026-06-01,306323.36266457447,"[269367.90100925404, 343278.8243198949]"
2026-07-01,308296.8806571047,"[270803.66107648175, 345790.1002377277]"
2026-08-01,309268.717193282,"[271198.3268074103, 347339.1075791537]"
2026-09-01,311232.8251438205,"[272639.7816719387, 349825.86861570226]"
2026-10-01,312213.98332174035,"[273060.4109827016, 351367.5556607791]"
2026-11-01,314168.85720033175,"[274506.49452707695, 353831.21987358655]"
2026-12-01,315159.16270305554,"[274951.588880376, 355366.73652573506]"
2027-01-01,317104.97518906224,"[276401.39317373896, 357808.5572043855]"
2027-02-01,318104.2569594199,"[276869.6239645312, 359338.8899543086]"
