date,prediction,confidence_interval
2025-03-01,301152.72410516714,"[265836.52863931766, 336468.9195710166]"
2025-04-01,299689.6986933776,"[258915.86359233243, 340463.53379442275]"
2025-05-01,297810.2724147085,"[252147.90190058373, 343472.6429288333]"
2025-06-01,295812.4241103067,"[245188.48578264072, 346436.36243797274]"
2025-07-01,293718.2998686072,"[238014.09262125107, 349422.5071159633]"
2025-08-01,291529.5456092702,"[230622.0846528297, 352437.00656571076]"
2025-09-01,289246.2836587072,"[223012.18217600358, 355480.38514141086]"
2025-10-01,286868.5231083407,"[215184.88392534264, 358552.1622913387]"
2025-11-01,284396.2646338544,"[207141.1401144725, 361651.3891532363]"
2025-12-01,281829.50828546577,"[198882.1866018598, 364776.8299690717]"
2026-01-01,279168.254066907,"[190409.43812018877, 367927.0700136252]"
2026-02-01,276412.50197845546,"[181724.41657742515, 371100.5873794858]"
2026-03-01,273562.25202013185,"[172828.7022393252, 374295.8018009385]"
2026-04-01,270617.5041919377,"[163723.90025392076, 377511.1081299546]"
2026-05-01,267578.25849387306,"[154411.6176399336, 380744.8993478125]"
2026-06-01,264444.5149259379,"[144893.4475096724, 383995.5823422035]"
2026-07-01,261216.27348813237,"[135170.95834919118, 387261.58862707356]"
2026-08-01,257893.53418045634,"[125245.68686475477, 390541.3814961579]"
2026-09-01,254476.29700290985,"[115119.13336064131, 393833.4606451784]"
2026-10-01,250964.5619554929,"[104792.75892130457, 397136.3649896813]"
2026-11-01,247358.3290382055,"[94267.98388202707, 400448.6741943839]"
2026-12-01,243657.59825104763,"[83546.18721879041, 403769.00928330485]"
2027-01-01,239862.3695940193,"[72628.70659108556, 407096.0325969531]"
2027-02-01,235972.64306712055,"[61516.838844507845, 410428.4472897332]"
