date,prediction,confidence_interval
2025-03-01,181008.09220502345,"[144891.19522794915, 217124.98918209775]"
2025-04-01,175373.96109523086,"[129496.50925711941, 221251.4129333423]"
2025-05-01,176946.70517547627,"[113504.90415702888, 240388.50619392365]"
2025-06-01,170985.47664996254,"[86329.56416038609, 255641.38913953898]"
2025-07-01,172832.46169701355,"[64173.251625978315, 281491.6717680488]"
2025-08-01,169298.05351336178,"[37043.81099610616, 301552.29603061744]"
2025-09-01,168602.86434670907,"[8500.736518447666, 328704.99217497045]"
2025-10-01,166585.31593031494,"[-22357.10543874727, 355527.73729937716]"
2025-11-01,165945.62306629532,"[-53608.59859488974, 385499.8447274804]"
2025-12-01,164059.2292007684,"[-87793.42359371352, 415911.88199525035]"
2026-01-01,163302.2100661534,"[-122789.76456852557, 449394.18470083235]"
2026-02-01,162068.47506530338,"[-159550.95376564004, 483687.9038962468]"
2026-03-01,161222.3571820377,"[-197648.30806726284, 520093.0224313382]"
2026-04-01,160253.9396917993,"[-237383.02081865582, 557890.9002022544]"
2026-05-01,159620.45480813106,"[-278290.20717642, 597531.1167926822]"
2026-06-01,158902.7768467567,"[-320728.6772220386, 638534.230915552]"
2026-07-01,158410.810800809,"[-364446.8497121902, 681268.4713138082]"
2026-08-01,157971.34905445762,"[-409523.8094183273, 725466.5075272425]"
2026-09-01,157686.88925381476,"[-455874.2633207356, 771248.0418283651]"
2026-10-01,157479.7086074398,"[-503552.95255797287, 818512.3697728524]"
2026-11-01,157426.55888171223,"[-552473.5897618739, 867326.7075252985]"
2026-12-01,157472.2870833314,"[-602667.6928872514, 917612.2670539141]"
2027-01-01,157654.4902915145,"[-654097.925075405, 969406.9056584341]"
2027-02-01,157955.76304192655,"[-706764.6911675689, 1022676.217251422]"
