date,prediction,confidence_interval
2025-03-01,351840.7066199407,"[20674.054405052448, 683007.358834829]"
2025-04-01,352640.08920088515,"[-97911.81285266404, 803191.9912544343]"
2025-05-01,335762.85782459617,"[-196930.59753911622, 868456.3131883086]"
2025-06-01,337747.2843929654,"[-255883.9564183706, 931378.5252043013]"
2025-07-01,321970.0867560052,"[-319810.5225577479, 963750.6960697583]"
2025-08-01,324970.9597966469,"[-354995.3390303929, 1004937.2586236866]"
2025-09-01,310137.6375177092,"[-401318.77700319473, 1021594.0520386132]"
2025-10-01,314010.32066596946,"[-423065.00220677623, 1051085.643538715]"
2025-11-01,299986.9086118768,"[-458669.47623455396, 1058643.2934583076]"
2025-12-01,304607.32128820126,"[-471820.6914590475, 1081035.3340354501]"
2026-01-01,291278.8934632912,"[-500317.498881929, 1082875.2858085115]"
2026-02-01,296540.5894793078,"[-507621.38858334714, 1100702.5675419627]"
2026-03-01,283808.55317790026,"[-531179.0907379282, 1098796.1970937287]"
2026-04-01,289620.21453182003,"[-534357.775909521, 1113598.2049731612]"
2026-05-01,277399.98904649046,"[-554381.5418443608, 1109181.5199373418]"
2026-06-01,283683.27590100566,"[-554580.1895779218, 1121946.7413799332]"
2026-07-01,271902.3011334866,"[-572024.5317732533, 1115829.1340402265]"
2026-08-01,278590.00735540973,"[-570034.1341203845, 1127214.1488312038]"
2026-09-01,267186.0354442665,"[-585568.0274789054, 1119940.0983674384]"
2026-10-01,274220.5062793907,"[-581949.2257502368, 1130390.238309018]"
2026-11-01,263140.1360220485,"[-596051.862657042, 1122332.1347011388]"
2026-12-01,270471.91065049806,"[-591209.4102122975, 1132153.2315132937]"
2027-01-01,259669.33021361954,"[-604229.5572462366, 1123568.2176734756]"
2027-02-01,267255.9772256131,"[-598459.7046260794, 1132971.6590773056]"
