date,prediction,confidence_interval
2025-03-01,382208.8834273551,"[268529.4436275909, 495888.3232271193]"
2025-04-01,386173.3335748582,"[270544.4168830057, 501802.2502667107]"
2025-05-01,388738.9013499287,"[271979.1718492533, 505498.6308506041]"
2025-06-01,391229.90581204684,"[273386.07774174673, 509073.73388234695]"
2025-07-01,393716.93589594134,"[274800.7703659369, 512633.10142594576]"
2025-08-01,396203.75413728703,"[276224.93420784443, 516182.57406672963]"
2025-09-01,398690.56108698837,"[277658.42167659407, 519722.70049738267]"
2025-10-01,401177.3674348218,"[279100.9969070737, 523253.73796256987]"
2025-11-01,403664.1737505744,"[280552.42894694314, 526775.9185542057]"
2025-12-01,406150.98006461706,"[282012.49620176054, 530289.4639274736]"
2026-01-01,408637.78637856856,"[283480.98615208187, 533794.5866050553]"
2026-02-01,411124.5926925152,"[284957.69485438894, 537291.4905306414]"
2026-03-01,413611.39900646155,"[286442.4264649661, 540780.371547957]"
2026-04-01,416098.2053204079,"[287934.9927965988, 544261.417844217]"
2026-05-01,418585.01163435425,"[289435.2129059532, 547734.8103627553]"
2026-06-01,421071.8179483006,"[290942.9127091112, 551200.7231874901]"
2026-07-01,423558.624262247,"[292457.9246229491, 554659.3239015449]"
2026-08-01,426045.4305761934,"[293980.0872302692, 558110.7739221175]"
2026-09-01,428532.23689013976,"[295509.2449667874, 561555.2288134921]"
2026-10-01,431019.04320408613,"[297045.24782826006, 564992.8385799122]"
2026-11-01,433505.8495180325,"[298587.9510961879, 568423.7479398771]"
2026-12-01,435992.6558319789,"[300137.2150806766, 571848.0965832812]"
2027-01-01,438479.46214592527,"[301692.90487916, 575266.0194126905]"
2027-02-01,440966.26845987164,"[303254.8901498079, 578677.6467699354]"
