date,prediction,confidence_interval
2025-03-01,245161.8898426371,"[188848.73105426162, 301475.04863101256]"
2025-04-01,233029.06153527665,"[169518.58102533928, 296539.542045214]"
2025-05-01,225544.29200773328,"[147980.41747602547, 303108.1665394411]"
2025-06-01,214152.94086868834,"[124005.64436663906, 304300.2373707376]"
2025-07-01,201560.61521613298,"[96877.27358370555, 306243.9568485604]"
2025-08-01,187038.0423627978,"[66149.12732161926, 307926.95740397635]"
2025-09-01,170765.92852433515,"[31466.805949968373, 310065.0510987019]"
2025-10-01,152721.59112964253,"[-7483.465753594646, 312926.6480128797]"
2025-11-01,132915.9409081051,"[-50970.474244439974, 316802.3560606502]"
2025-12-01,111358.76855409509,"[-99229.29518705144, 321946.83229524165]"
2026-01-01,88057.66555190037,"[-152466.90296973634, 328582.23407353705]"
2026-02-01,63021.500819177105,"[-210867.6255676285, 336910.6272059827]"
2026-03-01,36258.638981297794,"[-274597.84974852897, 347115.12771112454]"
2026-04-01,7777.609605042846,"[-343809.7444536496, 359364.9636637353]"
2026-05-01,-22413.104477579596,"[-418644.2512964806, 373818.0423413214]"
2026-06-01,-54305.00903233813,"[-499233.36769118917, 390623.34962651285]"
2026-07-01,-87889.61206528176,"[-585701.8858634881, 409922.6617329245]"
2026-08-01,-123158.4213274688,"[-678168.7007791629, 431851.8581242253]"
2026-09-01,-160102.94452036396,"[-776747.7944334022, 456541.9053926744]"
2026-10-01,-198714.6893934023,"[-881548.9793911631, 484119.6006043585]"
2026-11-01,-238985.1636743297,"[-992678.4653401505, 514708.1379914912]"
2026-12-01,-280905.87509856734,"[-1110239.2960872552, 548427.5458901204]"
2027-01-01,-324468.3313992136,"[-1234331.6916467636, 585395.0288483363]"
2027-02-01,-369664.040309977,"[-1365053.3205397837, 625725.2399198298]"
