date,prediction,confidence_interval
2025-03-01,677591.6512209615,"[-499697.64462198573, 1854880.9470639087]"
2025-04-01,141966.99437053013,"[-2325189.7453730106, 2609123.7341140714]"
2025-05-01,-1399557.3633707745,"[-5918914.378056814, 3119799.6513152653]"
2025-06-01,-2847713.2572181616,"[-10340626.114895493, 4645199.6004591705]"
2025-07-01,-4510902.19247321,"[-15673123.684600994, 6651319.299654573]"
2025-08-01,-6752786.691137095,"[-22602237.746787094, 9096664.364512905]"
2025-09-01,-8957446.174309695,"[-30471979.2261983, 12557086.877578912]"
2025-10-01,-11607725.759024926,"[-39794905.72976585, 16579454.211715993]"
2025-11-01,-14550842.6792388,"[-50567310.57509035, 21465625.216612753]"
2025-12-01,-17655644.17778433,"[-62630124.36718794, 27318836.011619277]"
2026-01-01,-21179344.811496958,"[-76328622.22040865, 33969932.59741473]"
2026-02-01,-24915222.075293288,"[-91514839.01135725, 41684394.860770665]"
2026-03-01,-28941358.51596373,"[-108283413.2756373, 50400696.24370983]"
2026-04-01,-33307682.485692862,"[-126760053.9789604, 60144689.00757468]"
2026-05-01,-37911493.19064577,"[-146872920.23911136, 71049933.85781984]"
2026-06-01,-42845201.03815155,"[-168755402.0753417, 83064999.99903859]"
2026-07-01,-48074480.185080685,"[-192426453.62627637, 96277493.25611502]"
2026-08-01,-53584907.324396625,"[-217901547.32980007, 110731732.6810068]"
2026-09-01,-59421436.17788011,"[-245271108.16230232, 126428235.8065421]"
2026-10-01,-65547295.654724285,"[-274537805.4850204, 143443214.17557186]"
2026-11-01,-71981761.51414737,"[-305754846.52889705, 161791323.5006023]"
2026-12-01,-78732342.30863786,"[-338971116.94042957, 181506432.32315388]"
2027-01-01,-85783723.45953798,"[-374205345.0537137, 202637898.1346377]"
2027-02-01,-93154681.33562538,"[-411511828.44534147, 225202465.77409074]"
