date,prediction,confidence_interval
2025-03-01,377168.04423300637,"[359738.9155197927, 394597.17294622003]"
2025-04-01,377983.26075860887,"[355991.8149489721, 399974.70656824566]"
2025-05-01,380315.59065767634,"[353375.4488163455, 407255.7324990072]"
2025-06-01,382211.59777951654,"[351404.8715465236, 413018.3240125095]"
2025-07-01,384233.0916113529,"[349915.6823572253, 418550.5008654806]"
2025-08-01,386218.49538507743,"[348738.22756479797, 423698.7632053569]"
2025-09-01,388214.27868261415,"[347812.54630581633, 428616.011059412]"
2025-10-01,390207.0768224591,"[347082.81617106777, 433331.33747385046]"
2025-11-01,392200.7334955669,"[346515.50135305885, 437885.9656380749]"
2025-12-01,394194.1432539587,"[346084.1810899596, 442304.1054179579]"
2026-01-01,396187.62402518094,"[345769.3781342042, 446605.8699161577]"
2026-02-01,398181.08437306766,"[345555.7130686683, 450806.455677467]"
2026-03-01,400174.5505947187,"[345430.9651966799, 454918.1359927575]"
2026-04-01,402168.0151270714,"[345385.1787473935, 458950.85150674934]"
2026-05-01,404161.4801452674,"[345410.1321336685, 462912.82815686625]"
2026-06-01,406154.94502373453,"[345498.93729931116, 466810.9527481579]"
2026-07-01,408148.4099423878,"[345645.7567613541, 470651.06312342145]"
2026-08-01,410141.8748494835,"[345845.59163048427, 474438.1580684827]"
2026-09-01,412135.33975990315,"[346094.12219822395, 478176.55732158234]"
2026-10-01,414128.80466936686,"[346387.5853251636, 481870.0240135701]"
2026-11-01,416122.2695791055,"[346722.6789501859, 485521.8602080251]"
2026-12-01,418115.73448876507,"[347096.4866704418, 489134.9823070883]"
2027-01-01,420109.19939844735,"[347506.41748273716, 492711.98131415754]"
2027-02-01,422102.6643081231,"[347950.1571143697, 496255.17150187655]"
