date,prediction,confidence_interval
2025-03-01,181657.53208734037,"[52672.358655380216, 310642.70551930054]"
2025-04-01,142705.7152184048,"[-539.3514339037356, 285950.78187071334]"
2025-05-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-06-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-07-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-08-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-09-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-10-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-11-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2025-12-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-01-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-02-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-03-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-04-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-05-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-06-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-07-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-08-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-09-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-10-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-11-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2026-12-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2027-01-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
2027-02-01,132153.64610697076,"[-17397.739312349964, 281705.0315262915]"
