date,prediction,confidence_interval
2025-03-01,246576.61395221,"[183753.2519224693, 309399.9759819507]"
2025-04-01,305388.3964493383,"[148596.09205155936, 462180.70084711723]"
2025-05-01,392488.83774200385,"[76395.37659429276, 708582.298889715]"
2025-06-01,497539.66928023426,"[-38115.40459085442, 1033194.7431513229]"
2025-07-01,627958.7709208345,"[-201931.59198929777, 1457849.133830967]"
2025-08-01,778497.9506383765,"[-421764.8497517606, 1978760.7510285135]"
2025-09-01,952944.1614879195,"[-702765.2467105619, 2608653.5696864007]"
2025-10-01,1148639.2765198871,"[-1050977.9669621792, 3348256.5200019535]"
2025-11-01,1367522.6662123718,"[-1470972.4651537386, 4206017.797578482]"
2025-12-01,1608254.1478676759,"[-1968038.2114092484, 5184546.5071446]"
2026-01-01,1871832.9569611512,"[-2546447.0217466764, 6290112.935668979]"
2026-02-01,2157589.541455023,"[-3210891.210878061, 7526070.293788107]"
2026-03-01,2466044.7528896574,"[-3965413.669104445, 8897503.17488376]"
2026-04-01,2796870.2869556174,"[-4814260.98743303, 10408001.561344266]"
2026-05-01,3150343.571441802,"[-5761270.222463709, 12061957.365347315]"
2026-06-01,3526309.9445801233,"[-6810352.545261964, 13862972.43442221]"
2026-07-01,3924922.9689574027,"[-7965155.279460845, 15815001.217375651]"
2026-08-01,4346116.340118032,"[-9229329.717378838, 17921562.397614904]"
2026-09-01,4789980.592336299,"[-10606349.71172282, 20186310.896395415]"
2026-10-01,5256494.381421561,"[-12099658.25427493, 22612647.017118055]"
2026-11-01,5745716.1699434295,"[-13712572.20562632, 25204004.54551318]"
2026-12-01,6257647.49156222,"[-15448362.258000713, 27963657.241125155]"
2027-01-01,6792330.489288926,"[-17310204.0327549, 30894865.011332754]"
2027-02-01,7349778.338086796,"[-19301221.902136624, 34000778.578310214]"
